name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Römstedt,,,,816,03360017,http://www.wikidata.org/entity/Q680735,http://www.bad-bevensen.de/,1,7.581587648019195
Königsheim,,,,579,08327029,http://www.wikidata.org/entity/Q550754,http://www.gemeinde-koenigsheim.de,12,53.722605490125716
Stubenberg,somacos,https://ratsinfo-vg-ering.digitalfabrix.de/ylogon.asp?smclom=1&smcpn=info,5.5.0 KP5 ri (Layout 6),1377,09277147,http://www.wikidata.org/entity/Q692888,http://www.stubenberg.de,2,15.38892665412277
Wallenborn,,,,427,07233079,http://www.wikidata.org/entity/Q553433,http://www.wallenborn-eifel.de,1,4.312962992116809
Speichersdorf,somacos,https://buergerinfo-speichersdorf.digitalfabrix.de/info.asp,5.4.2 bi (Layout 6),5769,09472190,http://www.wikidata.org/entity/Q503565,http://www.speichersdorf.de,8,88.9514241386205
Dassel,,,,9604,03155003,http://www.wikidata.org/entity/Q486556,http://www.stadt-dassel.de/,4,17.82102380692959
Niederöfflingen,,,,438,07231095,http://www.wikidata.org/entity/Q627981,http://www.niederoefflingen.de,5,33.837495347484946
Hardebek,cc-egov,https://www.segeberg.sitzung-online.de,,456,01060033,http://www.wikidata.org/entity/Q175383,http://www.amt-bad-bramstedt-land.de/verzeichnis/objekt.php?mandat=79536,5,32.778063408099115
Büchen,,,,5855,01053020,http://www.wikidata.org/entity/Q631683,http://www.amt-buechen.eu/index.phtml?sNavID=1781.33,1,7.50831781513989
Mucheln,,,,567,01057052,http://www.wikidata.org/entity/Q636585,http://www.amt-selent-schlesen.de/mucheln.html,1,7.508708205074072
Wachtendonk,sternberg,https://ris.wachtendonk.de/,,8118,05154060,http://www.wikidata.org/entity/Q243139,https://www.wachtendonk.de/,2,10.054966614581645
Oberschlettenbach,,,,132,07337060,http://www.wikidata.org/entity/Q644851,https://www.oberschlettenbach.de/,1,4.067529000341892
Bad Düben,,,,7865,14730020,http://www.wikidata.org/entity/Q12041,https://www.bad-dueben.de/,14,46.742738475091755
Gusenburg,,,,1144,07235036,http://www.wikidata.org/entity/Q429087,http://www.gusenburg.de,2,13.967139032669365
Lenne,sternberg,https://eschershausen-stadtoldendorf.ratsinfomanagement.net/startseite,,649,03255027,http://www.wikidata.org/entity/Q76369,http://www.eschershausen-stadtoldendorf.de,2,16.077106232754886
Eichenbach,,,,70,07131021,http://www.wikidata.org/entity/Q563910,http://www.eichenbach.de/,1,4.365848672576249
Wrixum,,,,619,01054163,http://www.wikidata.org/entity/Q27328,http://www.wrixum.de,1,7.8416445180773735
Oberstadion,,,,1565,08425091,http://www.wikidata.org/entity/Q557622,https://www.oberstadion.de/,6,23.87548714131117
Theilenhofen,,,,1127,09577172,http://www.wikidata.org/entity/Q525850,http://www.theilenhofen.de,10,40.61750981863588
Schmilau,,,,555,01053110,http://www.wikidata.org/entity/Q633738,http://www.schmilau.de,1,8.447223576717079
Dernbach,more!rubin,https://wirges.gremien.info/,,2504,07143010,http://www.wikidata.org/entity/Q647701,https://www.wirges.de/,46,150.70066277962178
Lutter,,,,722,16061067,http://www.wikidata.org/entity/Q565909,http://www.vg-uder.de/orte/lutter_fuerstenhagen.htm,1,11.589020112529397
Bad Köstritz,,,,3513,16076003,http://www.wikidata.org/entity/Q4431,http://www.stadt-bad-koestritz.de/,7,35.94207003619522
Stemshorn,,,,688,03251036,http://www.wikidata.org/entity/Q502841,http://www.lemfoerde.de,17,61.24197675753385
Oberwörresbach,more!rubin,https://herrstein-rhaunen.gremien.info/,,123,07134067,http://www.wikidata.org/entity/Q642013,http://www.vg-herrstein.de,2,12.234334085136652
Jockgrim,,,,7471,07334012,http://www.wikidata.org/entity/Q22974,https://www.jockgrim.de/,10,57.93527894280851
Ahneby,,,,193,01059102,http://www.wikidata.org/entity/Q402238,http://www.ahneby.de/,1,8.450414188206196
Estorf,,,,1405,03359016,http://www.wikidata.org/entity/Q498893,http://www.oldendorf-himmelpforten.de/,1,8.140943107195199
Erolzheim,,,,3342,08426044,http://www.wikidata.org/entity/Q519018,https://www.erolzheim.de/,20,79.71579549741
Friedrichsthal,,,,220,16062007,http://www.wikidata.org/entity/Q675654,http://www.bleicherode.de/,13,51.54874457977712
Siershahn,more!rubin,https://wirges.gremien.info/,,2887,07143070,http://www.wikidata.org/entity/Q601446,http://www.wirges.de,46,152.18069655355066
Buch am Buchrain,,,,1526,09177114,http://www.wikidata.org/entity/Q526509,https://www.buchambuchrain.de/,11,42.79065949562937
Petersberg,,,,874,07340037,http://www.wikidata.org/entity/Q676597,http://www.vg-thaleischweiler-froeschen.de,1,4.44704313762486
Simmelsdorf,,,,3295,09574158,http://www.wikidata.org/entity/Q552412,http://www.simmelsdorf.de,13,78.98219479899853
Ruhpolding,,,,7058,09189140,http://www.wikidata.org/entity/Q73532,http://www.ruhpolding-rathaus.de,13,56.63744435273111
Steinsberg,cc-egov,https://www.vgdiez.sitzung-online.de/public/,,234,07141130,http://www.wikidata.org/entity/Q645116,http://www.vgdiez.de,3,18.154034947045147
Lödla,,,,706,16077027,http://www.wikidata.org/entity/Q34099,http://www.rositz.de,1,4.376982123591006
Oberotterbach,,,,1103,07337059,http://www.wikidata.org/entity/Q631019,http://www.oberotterbach.de,3,15.174779145047069
Frickenhausen am Main,,,,1248,09679131,http://www.wikidata.org/entity/Q508274,http://www.frickenhausen-main.de,6,29.88189306575805
Lohmen,,,,776,13072067,http://www.wikidata.org/entity/Q691474,http://www.lohmen.de,1,4.747516562230885
Crailsheim,somacos,https://session.crailsheim.de/bi/info.asp,5.3.3 bi (Layout 6),34400,08127014,http://www.wikidata.org/entity/Q16048,https://www.crailsheim.de/,2,13.236652059480548
Saalfelder Höhe,,,,0,16073108,http://www.wikidata.org/entity/Q627849,http://www.saalfelder-hoehe.de,1,13.370415592566133
Mauden,more!rubin,https://vgdaaden.gremien.info/page.php?id=3,,111,07132068,http://www.wikidata.org/entity/Q561767,http://www.mauden.de,3,19.99063434638083
Eppingen,somacos,https://ratsinfo-eppingen.de/bi/info.php,5.4.7 bi (Layout 6),21819,08125026,http://www.wikidata.org/entity/Q506450,http://www.eppingen.de/,4,19.489509113132954
Sulzheim,,,,1111,07331063,http://www.wikidata.org/entity/Q676402,http://www.sulzheim-rhh.de,10,47.67624413780868
Hammelburg,somacos,https://buergerinfo.hammelburg.de/info.php,5.4.6 KP3 bi (Layout 6),11037,09672127,http://www.wikidata.org/entity/Q302785,https://www.hammelburg.de/,15,61.33767000306398
Werdum,,,,751,03462017,http://www.wikidata.org/entity/Q503284,http://www.werdum.de/index.php?id=5,1,9.193932362832129
Bliedersdorf,,,,1725,03359007,http://www.wikidata.org/entity/Q505569,http://www.horneburg.de/,1,3.936351276934147
Hellschen-Heringsand-Unterschaar,cc-egov,https://www.abw.sitzung-online.de/ri/logon.asp,,168,01051045,http://www.wikidata.org/entity/Q538092,https://www.amt-buesum-wesselburen.de/index.php?menuid=35,3,12.477888280525804
Geroldsgrün,,,,2763,09475128,http://www.wikidata.org/entity/Q502840,http://www.geroldsgruen.de,1,4.795633718371391
Kastel-Staadt,,,,437,07235057,http://www.wikidata.org/entity/Q553490,http://www.vg-saarburg.de,12,114.40505880303681
Spreenhagen,bartel,https://www.amt-spreenhagen.org/cms/ris/ti-1/index.php,,3347,12067469,http://www.wikidata.org/entity/Q624106,http://www.amt-spreenhagen.de,2,18.733799383044243
Halle (Westf.),sternberg,https://rim.hallewestfalen.de/,,21640,05754012,http://www.wikidata.org/entity/Q225774,http://www.hallewestfalen.org/,6,25.944659943692386
Dischingen,,,,4337,08135010,http://www.wikidata.org/entity/Q1228438,https://www.dischingen.de/,14,58.45474532619119
Ventschow,cc-egov,https://dorfmecklenburg.sitzung-mv.de/public/,,667,13074082,http://www.wikidata.org/entity/Q671931,http://www.amt-dorfmecklenburg-badkleinen.de,2,12.055955348536372
Krün,,,,1962,09180122,http://www.wikidata.org/entity/Q509557,http://www.kruen.de,2,18.03441564925015
Rabenkirchen-Faulück,,,,632,01059068,http://www.wikidata.org/entity/Q638446,http://www.kappeln.info,1,7.380519079044461
Groß Nordende,somacos,https://rats-info.amt-geest-und-marsch-suedholstein.de/bi/info.php,5.4.7 bi (Layout 6),798,01056016,http://www.wikidata.org/entity/Q635286,https://www.gross-nordende.de/,7,33.02543979231268
Schweighausen,,,,218,07141127,http://www.wikidata.org/entity/Q631623,http://www.vgnassau.info,1,4.3862039325758815
Wetter (Hessen),somacos,https://sessionnet.owl-it.de/stadt_wetter/BI/info.asp,5.4.7 KP6 bi (Layout 6),8718,06534021,http://www.wikidata.org/entity/Q598058,https://www.wetter-hessen.de/,4,21.67460524570197
Geretsried,cc-egov,https://www.sitzungsdienst-geretsried.de/bi/allris.net.asp,,25275,09173126,http://www.wikidata.org/entity/Q504780,http://www.geretsried.de,4,21.674829687923193
Gerbrunn,,,,6379,09679136,http://www.wikidata.org/entity/Q545262,https://www.gerbrunn.de/,13,89.14210774749517
Reilingen,,,,7630,08226068,http://www.wikidata.org/entity/Q81913,https://www.reilingen.de/,29,161.61168469768018
Husum,cc-egov,https://www.sg-mittelweser.sitzung-online.de/public/,,2363,03256016,http://www.wikidata.org/entity/Q630743,http://www.landesbergen.de/,2,12.145036893896759
Wildberg,somacos,https://wildberg-sitzungsdienst.komm.one/bi/info.asp,5.4.7 bi (Layout 6),10069,08235080,http://www.wikidata.org/entity/Q264503,https://www.wildberg.de/,9,49.5438325824216
Itterbeck,,,,1782,03456011,http://www.wikidata.org/entity/Q606082,https://www.itterbeck.net/,3,16.50687901582569
Emtmannsberg,,,,1051,09472133,http://www.wikidata.org/entity/Q31596,http://www.emtmannsberg.de/,25,91.79064083378762
Eglfing,,,,1074,09190121,http://www.wikidata.org/entity/Q514971,http://www.eglfing.de,3,12.51396428514272
Fischbach,,,,739,07335007,http://www.wikidata.org/entity/Q654545,http://www.fischbach-pfalz.de,3,12.39472864754498
Hamm (Sieg),,,,3456,07132044,http://www.wikidata.org/entity/Q656322,http://www.hamm-sieg.de,23,92.7597336890176
Riekofen,,,,787,09375191,http://www.wikidata.org/entity/Q491740,http://www.taimering.de,16,69.67197691556066
Kröpelin,cc-egov,https://kroepelin.sitzung-mv.de/public/,,4784,13072058,http://www.wikidata.org/entity/Q645814,http://www.kroepelin.de,2,12.739870503544807
Rendsburg,somacos,https://sessionnet.owl-it.de/rendsburg/bi/info.asp,5.3.2 bi (Layout 6),28470,01058135,http://www.wikidata.org/entity/Q490457,http://www.rendsburg.de,6,32.71118575427681
Horst,cc-egov,https://www.amt-horst-herzhorn.sitzung-online.de/bi/allris.net.asp,,5709,01061044,http://www.wikidata.org/entity/Q669156,http://www.amt-horst-herzhorn.de/index.php?module=webpage&id=1,3,15.141875012777746
Schwanstetten,somacos,http://buergerinfo-schwanstetten.de/info.php,5.4.1 bi (Layout 6),7289,09576132,http://www.wikidata.org/entity/Q529745,https://www.schwanstetten.de/,4,19.504392893984914
Tellig,more!rubin,https://zell.gremien.info/calendar.php,,293,07135081,http://www.wikidata.org/entity/Q285146,http://www.zell-mosel.de,2,11.02549540437758
Emmendorf,,,,704,03360008,http://www.wikidata.org/entity/Q818914,http://www.bad-bevensen.de/,1,7.59851458389312
Zellingen,,,,6377,09677203,http://www.wikidata.org/entity/Q189058,http://www.zellingen.de,1,9.996136934496462
Aurach,,,,2916,09571114,http://www.wikidata.org/entity/Q503079,http://www.aurach.de/,1,7.976383412256837
Strasburg,cc-egov,https://strasburg.sitzung-mv.de/public/,,4721,13075130,http://www.wikidata.org/entity/Q565624,https://www.strasburg.de/,2,10.25167363975197
Adelshofen,,,,1713,09179111,http://www.wikidata.org/entity/Q254657,http://www.gemeinde-adelshofen.de/,14,66.0492987036705
Rattenberg,,,,1727,09278178,http://www.wikidata.org/entity/Q569558,http://www.rattenberg.de,11,53.03944924753159
Birx,,,,159,16066012,http://www.wikidata.org/entity/Q557080,http://www.vgem-hoherhoen.de/inhalte/vg_hohe_rhoen/_inhalt/mitgliedsgemeinden/birx/birx,3,23.426278043538332
Dornum,more!rubin,https://dornum.gremien.info/index.php,,4442,03452027,http://www.wikidata.org/entity/Q567381,http://www.gemeinde-dornum.de/,4,22.732754699885845
Wülfrath,somacos,https://intweb.wuelfrath.de/buergerinfo/info.asp,5.4.6 KP3 bi (Layout 6),21035,05158036,http://www.wikidata.org/entity/Q161729,http://www.wuelfrath.de,2,19.571251491084695
Burgstetten,,,,3685,08119018,http://www.wikidata.org/entity/Q80458,http://www.burgstetten.de/,27,103.50825384818017
Grafing bei München,,,,13660,09175122,http://www.wikidata.org/entity/Q31606,https://www.grafing.de/,17,88.20375407487154
Dreetz,somacos,https://sessionnet.owl-it.de/buetzow/bi/info.asp,5.3.2 bi (Layout 6),203,13072028,http://www.wikidata.org/entity/Q691453,http://www.amt-buetzow-land.de,2,15.426923361606896
Kalkar,,,,13902,05154024,http://www.wikidata.org/entity/Q243554,http://www.kalkar.de,17,77.39287843555212
Röttenbach,somacos,https://gemeinderat.roettenbach-erh.de/bi/info.php,5.2.5 KP1 bi (Layout 6),4757,09572149,http://www.wikidata.org/entity/Q681224,https://www.roettenbach-erh.de/,14,59.725736112333834
Heidesee,bartel,https://politik.gemeinde-heidesee.de/ti-1/index.php,,7140,12061217,http://www.wikidata.org/entity/Q588575,http://www.gemeinde-heidesee.de,3,22.07818336226046
Thumby,,,,395,01058162,http://www.wikidata.org/entity/Q524018,http://www.amt-schlei-ostsee.de/thumby.html,1,4.393128719180822
Darmstadt,,,,159174,06411000,http://www.wikidata.org/entity/Q2973,https://www.darmstadt.de/,47,273.00580248516053
Obernheim,,,,1458,08417047,http://www.wikidata.org/entity/Q550682,http://www.obernheim.de,13,66.605384609662
Hepstedt,,,,1008,03357026,http://www.wikidata.org/entity/Q505540,https://www.tarmstedt.de/,7,25.62675291020423
Ramhusen,cc-egov,https://www.sitzungsdienst-marne.de/ri/logon.asp,,161,01051090,http://www.wikidata.org/entity/Q548287,http://www.amt-marne-nordsee.de/amtsgemeinden/ramhusen/,4,30.367942684330046
Gardelegen,somacos,https://ratsinfo.kitu-genossenschaft.de/ga_bi/info.asp,5.4.6 bi (Layout 6),22402,15081135,http://www.wikidata.org/entity/Q492374,https://www.gardelegen.de/,4,19.493728251196444
Fremdingen,,,,2068,09779147,http://www.wikidata.org/entity/Q504189,https://www.fremdingen.de/,7,34.40336588956416
Fünfstetten,,,,1321,09779148,http://www.wikidata.org/entity/Q512876,http://www.fuenfstetten.de,12,49.27534501533955
Lutter am Barenberge,somacos,https://langelsheimris.itebo.de/bi/info.asp,5.4.8 bi (Layout 6),2310,03153009,http://www.wikidata.org/entity/Q575676,http://www.sg-lutter.de,6,30.18015465233475
Harzgerode,,,,7745,15085145,http://www.wikidata.org/entity/Q526353,https://www.harzgerode.de/,23,87.47123539634049
Lörrach,somacos,https://buergerinfo-loerrach.de/info.php,5.4.6 bi (Layout 6),49347,08336050,http://www.wikidata.org/entity/Q6855,https://www.loerrach.de/,11,59.57803349662572
Pellworm,,,,1142,01054103,http://www.wikidata.org/entity/Q3146,http://www.husum.org/Quicknavigation/Startseite/index.php?mNavID=2214.48&sNavID=2214.48&La=1,40,214.99622925184667
Büdingen,,,,21959,06440004,http://www.wikidata.org/entity/Q382481,http://www.stadt-buedingen.de/,13,56.44931655935943
Mittelstenahe,sternberg,https://boerde-lamstedt.ratsinfomanagement.net/,,616,03352036,http://www.wikidata.org/entity/Q509114,http://www.mittelstenahe.de,2,11.133610931225121
Straßberg,,,,2477,08417063,http://www.wikidata.org/entity/Q533700,http://www.strassberg.de,2,11.448150495998561
Schönborn,,,,1524,12062453,http://www.wikidata.org/entity/Q551515,https://www.schoenborn-ee.de/,1,8.62303916271776
Dörnberg,,,,465,07141030,http://www.wikidata.org/entity/Q566980,http://www.doernberg-lahn.de/,1,12.094473554752767
Mühlpfad,more!rubin,https://emmelshausen.gremien.info/,,67,07140098,http://www.wikidata.org/entity/Q641972,http://www.emmelshausen.de,2,14.204901871271431
Inden,sternberg,https://ratsinfo.gemeinde-inden.de/,,7421,05358020,http://www.wikidata.org/entity/Q199977,http://www.inden.de,6,28.652820331975818
Haan,somacos,https://www2.haan.de/bi/info.php,5.4.2 bi (Layout 6),30484,05158008,http://www.wikidata.org/entity/Q2974,http://www.haan.de,3,14.533406822010875
Wöhrden,,,,1279,01051113,http://www.wikidata.org/entity/Q549022,http://www.woehrden.de,5,25.085771298967302
Lübow,cc-egov,https://dorfmecklenburg.sitzung-mv.de/public/,,1575,13074047,http://www.wikidata.org/entity/Q671599,http://www.amt-dorfmecklenburg-badkleinen.de,2,11.831670199520886
Oersdorf,,,,877,01060066,http://www.wikidata.org/entity/Q544022,http://www.oersdorf.de,2,12.573832366615534
Harburg,,,,5535,09779155,http://www.wikidata.org/entity/Q503226,https://www.stadt-harburg-schwaben.de,9,31.715753812342882
Steffeln,,,,635,07233241,http://www.wikidata.org/entity/Q653390,http://www.steffeln.de,2,11.517744285985827
Hammoor,cc-egov,https://www.bargteheide-land.sitzung-online.de/bi/allris.net.asp,,1295,01062027,http://www.wikidata.org/entity/Q641623,http://www.bargteheide-land.eu/cms/hammoor/,2,21.164260283112526
Longkamp,,,,1119,07231077,http://www.wikidata.org/entity/Q367112,https://www.longkamp.de/,1,4.856016320176423
Mariaposching,somacos,https://buergerinfo-vgem-schwarzach.digitalfabrix.de/info.asp,5.4.2 bi (Layout 6),1414,09278149,http://www.wikidata.org/entity/Q187887,http://www.mariaposching.de,3,20.43487268127501
Honigsee,,,,463,01057031,http://www.wikidata.org/entity/Q556670,http://www.amtpreetzland.de/Gemeinde-Honigsee.honigsee.0.html,1,7.481445064768195
Baindt,,,,5223,08436012,http://www.wikidata.org/entity/Q527565,http://www.baindt.de/,10,84.87411915510893
Frankenhardt,,,,4843,08127103,http://www.wikidata.org/entity/Q83151,https://www.frankenhardt.de/,5,20.92423977982253
Kirchberg,,,,3993,07140067,http://www.wikidata.org/entity/Q632275,https://www.stadtkirchberg-hunsrueck.de/,1,13.220344812609255
Sönnebüll,,,,291,01054121,http://www.wikidata.org/entity/Q523836,https://www.soennebuell.de/,10,65.59035329520702
Fuchsstadt,,,,1826,09672124,http://www.wikidata.org/entity/Q504304,http://www.fuchsstadt.de,10,74.24934841878712
Brekendorf,,,,991,01058030,http://www.wikidata.org/entity/Q632363,http://www.brekendorf.de/,6,33.95538860652596
Söllingen,,,,1630,03154027,http://www.wikidata.org/entity/Q672005,http://www.samtgemeindeheeseberg.de,10,41.44972625467926
Miesbach,,,,11562,09182125,http://www.wikidata.org/entity/Q269157,http://www.miesbach.de,23,104.41403935384005
Arft,,,,258,07137006,http://www.wikidata.org/entity/Q565325,http://www.vordereifel.de/,1,62.18006934411824
Nienstädt,,,,4491,03257026,http://www.wikidata.org/entity/Q635977,http://www.nienstaedt.de/,1,7.322297700680792
Lexgaard,,,,50,01054077,http://www.wikidata.org/entity/Q523851,http://www.amt-suedtondern.de,25,132.65232423692942
