name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Hemmoor,sternberg,https://hemmoor.ratsinfomanagement.net/,,8673,03352022,http://www.wikidata.org/entity/Q505729,http://www.hemmoor.de,4,31.979898504912853
Jakobsweiler,,,,250,07333035,http://www.wikidata.org/entity/Q567794,http://www.kirchheimbolanden.de,1,11.141880426555872
Blieskastel,,,,20656,10045112,http://www.wikidata.org/entity/Q523709,https://www.blieskastel.de/,20,134.0994852297008
Walkertshofen,kommuna,https://ris.komuna.net/vgstauden/Meeting.mvc/List?clientID=36,,1076,09772214,http://www.wikidata.org/entity/Q181443,http://www.walkertshofen.de,2,13.400869563221931
Sendenhorst,,,,13157,05570040,http://www.wikidata.org/entity/Q2740,http://www.sendenhorst.de,8,44.92939445748925
Niedermohr,,,,1467,07335030,http://www.wikidata.org/entity/Q567201,http://www.ramstein-miesenbach.de,6,37.29134855046868
Kalkhorst,,,,1754,13074037,http://www.wikidata.org/entity/Q566703,http://www.gemeinde-kalkhorst.de,1,14.842833414673805
Oyten,sternberg,https://oyten.ratsinfomanagement.net/startseite,,15673,03361009,http://www.wikidata.org/entity/Q501642,http://www.oyten.de,6,38.34995863586664
Eschach,,,,1770,08136020,http://www.wikidata.org/entity/Q515875,http://www.eschach.de/,5,33.76425751298666
Wildenfels,,,,3583,14524310,http://www.wikidata.org/entity/Q20087,http://www.wildenfels.de,4,28.38509924709797
St. Wendel,,,,25862,10046117,http://www.wikidata.org/entity/Q569676,https://www.sankt-wendel.de/,7,31.88601377606392
Dogern,,,,2333,08337032,http://www.wikidata.org/entity/Q632790,http://www.dogern.de/,10,63.708033829927444
Rodeberg,,,,2044,16064055,http://www.wikidata.org/entity/Q637497,http://www.rodeberg.de,1,4.712548263370991
Grenderich,cc-egov,https://www.sitzungsdienst-vgzell-mosel.de/ri/logon.asp,,379,07135037,http://www.wikidata.org/entity/Q646904,http://www.zell-mosel.de,2,13.057534974068403
Bleckede,cc-egov,https://www.bleckede.sitzung-online.de/bi/au010.asp,,9457,03355009,http://www.wikidata.org/entity/Q567445,http://www.bleckede.de/,6,46.05915117636323
Eschenburg,,,,9984,06532009,http://www.wikidata.org/entity/Q627073,http://www.eschenburg.de/,24,273.2381931953132
Rietz-Neuendorf,,,,4102,12067426,http://www.wikidata.org/entity/Q637911,http://www.rietz-neuendorf.de,5,27.007399935275316
Monreal,,,,763,07137074,http://www.wikidata.org/entity/Q669071,http://www.monreal-eifel.de,3,37.38756700232625
Rees,somacos,https://sessionnet.krz.de/rees/bi/info.asp,5.1.3 bi (Layout 5),20972,05154044,http://www.wikidata.org/entity/Q243474,https://www.stadt-rees.de/,3,22.67405277490616
Berkholz-Meyenburg,,,,1230,12073032,http://www.wikidata.org/entity/Q621916,http://www.amt-oder-welse.de/,3,22.694325674325228
Hahnheim,,,,1572,07339025,http://www.wikidata.org/entity/Q617192,http://www.hahnheim.de,4,22.96258631721139
Weitersweiler,more!rubin,https://goellheim.gremien.info/,,491,07333081,http://www.wikidata.org/entity/Q561627,http://www.vg-goellheim.de,2,15.341269198805094
Lindenberg (Pfalz),,,,1095,07332034,http://www.wikidata.org/entity/Q685210,http://www.lindenberg-pfalz.de,2,16.502694953233004
Zehdenick,bartel,https://www.zehdenick.de/rathaus/ris/ti-stadt/,,13437,12065356,http://www.wikidata.org/entity/Q184481,http://www.zehdenick.de,3,38.972211100161076
Weng,,,,1445,09274188,http://www.wikidata.org/entity/Q529250,http://www.gemeinde-weng.de,4,22.603194542229176
Gammelshausen,,,,1400,08117023,http://www.wikidata.org/entity/Q80472,http://www.gammelshausen.de,1,5.292621709406376
Wolsfeld,cc-egov,https://www.bitburgerland.sitzung-online.de/ri/logon.asp,,990,07232137,http://www.wikidata.org/entity/Q566906,http://www.bitburgerland.de,3,33.661080591380596
Mücke,somacos,https://buergerinfo.gemeinde-muecke.de/info.php,5.1.4 bi (Layout 5),9340,06535013,http://www.wikidata.org/entity/Q635175,https://www.gemeinde-muecke.de/,3,31.29925388097763
Boizenburg/Elbe,somacos,https://www.boizenburg.eu/sessionnet/ratsinfo/ylogon.php?smcpn=info&smclom=1,4.9.7 ri (Layout 5),10724,13076014,http://www.wikidata.org/entity/Q160879,http://www.boizenburg.de,4,39.49325104802847
Riesa,somacos,https://industrial-area-rio.com/bi/info.php,5.1.5 bi (Layout 5),30054,14627230,http://www.wikidata.org/entity/Q8775,http://www.riesa.de,12,89.59398986026645
Neustadt an der Weinstraße,,,,53148,07316000,http://www.wikidata.org/entity/Q4149,https://www.neustadt.eu/,31,210.07942017912865
Herrngiersdorf,,,,1295,09273127,http://www.wikidata.org/entity/Q260271,http://www.herrngiersdorf.de,4,33.3603716827929
Wellheim,somacos,https://buergerinfo-wellheim.livingdata.de/info.asp,5.1.3 bi (Layout 5),2732,09176166,http://www.wikidata.org/entity/Q509998,http://www.wellheim.de,5,36.47219777852297
Roduchelstorf,cc-egov,https://www.sitzungsdienst-schoenberg.de/ri/logon.asp,,229,13074067,http://www.wikidata.org/entity/Q638515,http://www.schoenberg-land.de,5,38.40949655324221
Dümpelfeld,,,,588,07131501,http://www.wikidata.org/entity/Q132081,http://www.duempelfeld-ahr.de/,3,31.538151513785124
Mönchsdeggingen,,,,1381,09779184,http://www.wikidata.org/entity/Q503837,https://www.moenchsdeggingen.de/,5,28.59802271053195
Kaltenholzhausen,,,,580,07141065,http://www.wikidata.org/entity/Q553572,http://www.kaltenholzhausen.de/,1,6.129037652164698
Hemmersheim,,,,646,09575130,http://www.wikidata.org/entity/Q504995,http://www.hemmersheim.de,2,10.488742128014565
Sontheim an der Brenz,somacos,https://service.sontheim-an-der-brenz.de/buergerinfo/infobi.php,5.0.7 bi (Layout 4),5508,08135031,http://www.wikidata.org/entity/Q2302546,http://www.sontheim-brenz.de,5,29.966893833130598
Stuer,,,,242,13071143,http://www.wikidata.org/entity/Q20273,http://www.amt-roebel-mueritz.de/verzeichnis/visitenkarte.php?mandat=119630,7,47.76164376363158
Reurieth,,,,815,16069037,http://www.wikidata.org/entity/Q556855,http://www.vg-feldstein.de/,23,134.7056622542441
Gaggenau,,,,29777,08216015,http://www.wikidata.org/entity/Q504451,https://www.gaggenau.de/,6,50.323413867503405
Kesten,,,,334,07231066,http://www.wikidata.org/entity/Q569300,http://www.kesten-mosel.de,2,22.07783991470933
Großlohra,,,,908,16062009,http://www.wikidata.org/entity/Q649216,http://www.vg-hainleite.de/,3,30.980254843831062
Schönenberg,,,,345,08336080,http://www.wikidata.org/entity/Q62069,http://www.gemeinde-schoenenberg.de,11,75.82535769790411
Nordwestuckermark,,,,4209,12073429,http://www.wikidata.org/entity/Q621907,http://www.gemeinde-nordwestuckermark.de,5,38.353743489831686
Hilst,more!rubin,https://pirmasens-land.more-rubin1.de/,,321,07340019,http://www.wikidata.org/entity/Q565251,http://www.hilst.de,2,21.83562370762229
Langenbernsdorf,,,,3561,14524140,http://www.wikidata.org/entity/Q17120,http://www.langenbernsdorf.eu,6,41.88506191596389
Dannenberg (Elbe),somacos,https://ratsinfo.elbtalaue.de/buergerinfo/info.asp,5.1.3 bi (Layout 5),8200,03354004,http://www.wikidata.org/entity/Q495745,http://www.dannenberg.de/,8,72.48716114833951
Gierschnach,somacos,https://neu.maifeld.de/bi/info.php,5.1.5 bi (Layout 5),265,07137030,http://www.wikidata.org/entity/Q646759,http://www.maifeld.de,4,48.50565870851278
Stadtlohn,sternberg,https://stadtlohn.ratsinfomanagement.net/,,20322,05554056,http://www.wikidata.org/entity/Q200567,https://www.stadtlohn.de/,7,68.088917452842
Dorsel,more!rubin,https://adenau.more-rubin1.de/index.php,,190,07131018,http://www.wikidata.org/entity/Q563858,http://www.adenau.de/,3,50.046844605356455
Ginsheim-Gustavsburg,more!rubin,https://gigu.more-rubin1.de/,,16807,06433005,http://www.wikidata.org/entity/Q639519,http://www.ginsheim-gustavsburg.de,6,57.420142244547606
Wolfegg,,,,3776,08436085,http://www.wikidata.org/entity/Q533735,http://www.wolfegg.de,8,68.51375441253185
Ensheim,,,,464,07331019,http://www.wikidata.org/entity/Q563954,http://www.ensheim-rheinhessen.eu/,1,18.950408786535263
Holm,somacos,https://rats-info.amt-geest-und-marsch-suedholstein.de/bi/info.php,5.1.2 bi (Layout 5),3268,01056028,http://www.wikidata.org/entity/Q691934,http://www.amt-moorrege.de/index.phtml?NavID=297.9,12,100.2069671601057
Insel Hiddensee,somacos,https://sessionnet.krz.de/amt-west-ruegen/bi/infobi.asp,4.8.4 bi (Layout 3),1000,13073040,http://www.wikidata.org/entity/Q3218,https://www.amt-westruegen.de/index.php?id=33,17,131.10290756449103
Itzgrund,,,,2308,09473138,http://www.wikidata.org/entity/Q572715,http://www.itzgrund.de,8,62.80626491457224
Weitramsdorf,,,,5031,09473175,http://www.wikidata.org/entity/Q572636,http://www.weitramsdorf.eu,9,73.61386060714722
Holzkirch,,,,275,08425062,http://www.wikidata.org/entity/Q163344,http://www.holzkirch.de,1,16.311425682157278
Beelen,,,,6245,05570012,http://www.wikidata.org/entity/Q2815,http://www.beelen.de/,7,66.26452754810452
Hebertsfelden,,,,3608,09277124,http://www.wikidata.org/entity/Q553780,http://www.hebertsfelden.de,15,83.68104521557689
Ellingshausen,,,,232,16066018,http://www.wikidata.org/entity/Q637319,http://www.vg-dolmar-salzbruecke.de/,27,192.02213963866234
Gemmingen,,,,5145,08125034,http://www.wikidata.org/entity/Q518786,http://www.gemmingen.eu/,11,94.71313316747546
Tirschenreuth,,,,8707,09377154,http://www.wikidata.org/entity/Q205436,http://www.stadt-tirschenreuth.de,6,50.285997442901134
Ludwigshöhe,more!rubin,https://nierstein-oppenheim.more-rubin1.de/sitzungskalender.php,,548,07339035,http://www.wikidata.org/entity/Q677298,http://www.vg-rhein-selz.de,3,27.4062165543437
Willmars,,,,580,09673182,http://www.wikidata.org/entity/Q558901,http://www.willmars.rhoen-saale.net/internet/index.php,6,36.230764627456665
Medow,cc-egov,https://www.anklam-land.sitzung-online.org/ri/logon.asp,,513,13075088,http://www.wikidata.org/entity/Q635622,http://www.amt-anklam-land.de,3,52.52326571941376
Emmendorf,,,,704,03360008,http://www.wikidata.org/entity/Q818914,http://www.bad-bevensen.de/,1,12.757690992206335
Schramberg,,,,21189,08325053,http://www.wikidata.org/entity/Q82886,https://www.schramberg.de/,22,223.60241058841348
Baindt,,,,5223,08436012,http://www.wikidata.org/entity/Q527565,http://www.baindt.de/,11,109.36432635039091
Hirten,somacos,https://sessionnet.vordereifel.de/bi/info.php,5.1.4 bi (Layout 5),255,07137036,http://www.wikidata.org/entity/Q565797,http://www.vordereifel.de,5,71.56111378967762
Zilshausen,,,,297,07140504,http://www.wikidata.org/entity/Q203317,http://www.zilshausen.de,19,128.11775335669518
Schlieben,,,,2422,12062445,http://www.wikidata.org/entity/Q507017,http://www.schlieben.com,1,18.12359380349517
Ebelsbach,,,,3779,09674129,http://www.wikidata.org/entity/Q507352,http://www.vg-ebelsbach.de/,3,40.40077433362603
Kötterichen,,,,124,07233221,http://www.wikidata.org/entity/Q644733,http://www.koetterichen.de,3,45.02140908688307
Burgau,kommuna,https://ris.komuna.net/burgau,,9923,09774121,http://www.wikidata.org/entity/Q505896,https://www.burgau.de/,3,32.66318194195628
Leipheim,,,,7209,09774155,http://www.wikidata.org/entity/Q504354,https://www.leipheim.de/,5,53.70926436409354
Bernbeuren,,,,2433,09190114,http://www.wikidata.org/entity/Q513909,http://www.bernbeuren.de,8,73.54883013293147
Katharinenheerd,,,,185,01054063,http://www.wikidata.org/entity/Q20781,http://www.amt-eiderstedt.de/index.phtml?sNavID=1840.20,1,23.7529389038682
Gemmrigheim,,,,4351,08118018,http://www.wikidata.org/entity/Q62059,http://www.gemmrigheim.de,4,37.553228944540024
Gau-Odernheim,,,,3854,07331032,http://www.wikidata.org/entity/Q653864,http://www.gau-odernheim.de,1,6.91363026201725
Kühdorf,,,,59,16076038,http://www.wikidata.org/entity/Q530041,http://www.vgleubatal.de/,1,15.232786621898413
Birenbach,,,,1920,08117009,http://www.wikidata.org/entity/Q80455,http://www.birenbach.de/,9,81.51379945874214
Aßlar,cc-egov,https://www.asslar.sitzung-online.de/bi/allris.net.asp,,13656,06532001,http://www.wikidata.org/entity/Q558494,https://www.asslar.de,2,16.36227949336171
Kaufbeuren,somacos,http://buergerinfo.kaufbeuren.de/infobi.asp,5.1.3 bi (Layout 4),43893,09762000,http://www.wikidata.org/entity/Q14805,https://www.kaufbeuren.de/,7,61.92495463043451
Bersenbrück,somacos,https://ris.bersenbrueck.de/bi/infobi.asp,5.1.5 bi (Layout 3),8501,03459010,http://www.wikidata.org/entity/Q520011,http://www.bersenbrueck.de/,2,42.52199083566666
Steinsberg,cc-egov,https://www.vgdiez.sitzung-online.de/bi/allris.net.asp,,234,07141130,http://www.wikidata.org/entity/Q645116,http://www.vgdiez.de,4,38.43464678525925
Gehlert,more!rubin,https://hachenburg.more-rubin1.de/index.php,,608,07143223,http://www.wikidata.org/entity/Q593989,http://www.hachenburg-vg.de,2,32.42871394380927
Uphusum,,,,371,01054142,http://www.wikidata.org/entity/Q506024,http://www.amt-suedtondern.de,26,174.80077600106597
Heddert,,,,260,07235040,http://www.wikidata.org/entity/Q569609,http://www.heddert.de,1,5.85561491176486
Garzau-Garzin,,,,522,12064153,http://www.wikidata.org/entity/Q585328,http://www.garzau.de/,1,5.941885855048895
Mudershausen,,,,429,07141089,http://www.wikidata.org/entity/Q642312,http://www.vg-hahnstaetten.de,1,5.832825258374214
Hohenfelde,,,,872,01061041,http://www.wikidata.org/entity/Q669202,http://www.amt-horst-herzhorn.de/index.php?module=webpage&id=15,14,120.29240703210235
Freirachdorf,more!rubin,https://selters-ww.more-rubin1.de/,,653,07143019,http://www.wikidata.org/entity/Q539695,http://www.vg-selters.de,3,32.187009155750275
Lingerhahn,,,,488,07140087,http://www.wikidata.org/entity/Q561562,http://www.lingerhahn.de,3,26.375405877828598
Osterhofen,,,,11798,09271141,http://www.wikidata.org/entity/Q503156,http://www.osterhofen.de,6,71.15560822933912
Dreetz,somacos,https://sessionnet.krz.de/buetzow/bi/info.asp,5.0.3 bi (Layout 5),203,13072028,http://www.wikidata.org/entity/Q691453,http://www.amt-buetzow-land.de,2,30.981053315103054
Sundhagen,PortUNA.ris,https://www.amt-miltzow.de/ratsinfo/sitzungen/dokumente.php,,5119,13073090,http://www.wikidata.org/entity/Q701014,https://www.gemeinde-sundhagen.de/,2,13.435332622379065
Ippesheim,,,,1095,09575134,http://www.wikidata.org/entity/Q505372,https://www.ippesheim.de/,17,135.91691906005144
Bühren,,,,525,03159008,http://www.wikidata.org/entity/Q712104,http://www.buehren.de/,2,11.353067681193352
Hohberg,sternberg,https://hohberg.ratsinfomanagement.net/,,8073,08317047,http://www.wikidata.org/entity/Q533642,https://www.hohberg.de/,3,31.113825295120478
Drahnsdorf,,,,618,12061097,http://www.wikidata.org/entity/Q427095,http://www.amt-golssener-land.de/html/gemeinde_drahnsdorf.html,1,6.7276923805475235
Bollewick,,,,641,13071013,http://www.wikidata.org/entity/Q20222,https://www.amt-roebel-mueritz.de/verzeichnis/visitenkarte.php?mandat=109775,7,48.1446478292346
Moraas,,,,493,13076099,http://www.wikidata.org/entity/Q673605,http://www.amt-hagenow-land.de,6,47.27433447167277
Egg an der Günz,,,,1139,09778130,http://www.wikidata.org/entity/Q120620,http://www.gemeinde-egg.de/,5,137.53256093338132
Werben,,,,1051,15090610,http://www.wikidata.org/entity/Q504889,http://www.werben-elbe.de,6,47.36691648885608
Griebelschied,,,,175,07134032,http://www.wikidata.org/entity/Q574864,http://www.griebelschied.de,1,8.933487426489592
Zeulenroda-Triebes,somacos,http://www.stadtrat-aktuell.de/buergerinfo/infobi.php,4.8.3 bi (Layout 3),16487,16076087,http://www.wikidata.org/entity/Q62268,http://www.zeulenroda-triebes.de,10,82.95371073111892
Scheidt,,,,297,07141124,http://www.wikidata.org/entity/Q646491,https://www.ortsgemeinde-scheidt.de/,2,19.23815417662263
Schwarzhofen,kommuna,https://ris.komuna.net/vgneunburg/,,1420,09376164,http://www.wikidata.org/entity/Q559101,http://www.schwarzhofen.de,2,19.440982706844807
Fahrdorf,PortUNA.ris,https://www.haddeby.de/ratsinfo/sitzungen/liste.php,,2546,01059026,http://www.wikidata.org/entity/Q117919,https://www.fahrdorf.de/,10,65.89492772519588
Waldbreitbach,,,,1838,07138076,http://www.wikidata.org/entity/Q566027,http://www.waldbreitbach.de,1,15.582246914505959
Rastenberg,,,,2486,16068042,http://www.wikidata.org/entity/Q552604,http://www.rastenberg.de,1,14.089043844491243
Steyerberg,cc-egov,https://www.steyerberg.sitzung-online.de/bi/allris.net.asp,,5194,03256030,http://www.wikidata.org/entity/Q666695,http://www.steyerberg.de,8,66.4264783039689
Emskirchen,,,,6038,09575121,http://www.wikidata.org/entity/Q505214,http://www.emskirchen.de/,24,165.63651714846492
Biebrich,,,,319,07141013,http://www.wikidata.org/entity/Q564277,http://www.vg-katzenelnbogen.de/,1,7.762033946812153
Pfaffenhausen,,,,2590,09778187,http://www.wikidata.org/entity/Q547219,http://www.pfaffenhausen.info,6,50.54083529114723
Belum,,,,822,03352004,http://www.wikidata.org/entity/Q509173,http://www.am-dobrock.de/index.phtml?mNavID=1621.6&sNavID=1621.40&La=1,1,18.559869669377804
Jenalöbnitz,,,,164,16074043,http://www.wikidata.org/entity/Q629030,http://www.jenaloebnitz.de,1,8.110699348151684
Ehrenburg,,,,1500,03251015,http://www.wikidata.org/entity/Q502809,http://www.schwafoerden.de/,16,131.1300995387137
Ehlscheid,,,,1480,07138015,http://www.wikidata.org/entity/Q586033,http://www.ehlscheid.de/,2,20.35469288378954
Hirz-Maulsbach,,,,303,07132053,http://www.wikidata.org/entity/Q553694,http://www.vg-altenkirchen.de,7,49.13302683457732
Hofgeismar,sternberg,https://rim.ekom21.de/hofgeismar/startseite,,15294,06633013,http://www.wikidata.org/entity/Q490449,https://www.hofgeismar.de/,3,27.842043045908213
Barkhagen,cc-egov,https://www.plau-am-see.sitzung-online.de/ri/logon.asp,,622,13076006,http://www.wikidata.org/entity/Q559124,http://www.amtplau.de/,3,31.520720943808556
Gammertingen,,,,6320,08437031,http://www.wikidata.org/entity/Q83088,http://www.gammertingen.de,13,99.67265368625522
Aura an der Saale,,,,864,09672111,http://www.wikidata.org/entity/Q505352,http://www.aura-saale.de,17,124.84540249034762
Fürthen,,,,1160,07132038,http://www.wikidata.org/entity/Q564240,http://www.hamm-sieg.de,10,82.81392042338848
Stadthagen,cc-egov,https://www.stadthagen.sitzung-online.de/ri/logonc.asp?sessionId=157374655,,22247,03257035,http://www.wikidata.org/entity/Q544501,https://www.stadthagen.de/,5,51.31284426152706
Warder,cc-egov,https://www.nortorfer-land.sitzung-online.de/ri/logonc.asp?sessionId=154203397,,676,01058168,http://www.wikidata.org/entity/Q638232,http://www.amt-nortorfer-land.de/unsere-gemeinden/warder.html,6,60.88916891813278
Rühstädt,,,,461,12070348,http://www.wikidata.org/entity/Q539850,http://www.amt-badwilsnack-weisen.de/index.php?option=com_content&task=view&id=39&Itemid=88,3,18.030442398041487
