name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Dörth,,,,520,07140031,http://www.wikidata.org/entity/Q674272,http://www.doerth.de/,1,5.75575490668416
Siedenbollentin,,,,570,13071135,http://www.wikidata.org/entity/Q53793,http://siedenbollentin.net/,1,25.490593321621418
Berkenthin,,,,2094,01053009,http://www.wikidata.org/entity/Q641603,http://www.berkenthin.de/,2,33.14338303729892
Hellwege,,,,1086,03357022,http://www.wikidata.org/entity/Q506830,http://www.sottrum.de,1,8.001287270337343
Willingen,,,,6073,06635022,http://www.wikidata.org/entity/Q509580,http://www.rathaus-willingen.de/,6,56.84889939054847
Kreuzau,,,,17532,05358028,http://www.wikidata.org/entity/Q199988,http://www.kreuzau.de,50,294.33470271900296
Buchbrunn,,,,1099,09675114,http://www.wikidata.org/entity/Q503814,http://www.kitzingen.de/buchbrunn,1,30.41274706274271
Dänischenhagen,,,,3858,01058037,http://www.wikidata.org/entity/Q651026,http://www.amt-daenischenhagen.de/main.php4?page=48s6&amts_publickey=yp36qf2fy&amts_id=330&amts_prefix=aaaaaaaf&gemeinde_publickey=28767k7j3&gemeinde_id=332&content_publickey=nu7v&web_template=60,1,15.436118390411139
Techentin,cc-egov,http://www.goldberg-mildenitz.sitzung-online.de/bi/allris.net.asp,,736,13076135,http://www.wikidata.org/entity/Q652813,http://www.amt-goldberg-mildenitz.de,2,31.77804832905531
Isselbach,cc-egov,https://www.vgdiez.sitzung-online.de/bi/allris.net.asp,,358,07141064,http://www.wikidata.org/entity/Q569153,http://www.vgdiez.de,4,42.40188738331199
Barsbüttel,cc-egov,https://www.sitzungsdienst-barsbuettel.de/ri/logonc.asp?sessionId=468501894,,12690,01062009,http://www.wikidata.org/entity/Q629424,https://www.barsbuettel.de/,3,47.602752316743135
Stockhausen-Illfurth,more!rubin,https://bad-marienberg.gremien.info,,436,07143297,http://www.wikidata.org/entity/Q646326,http://www.bad-marienberg.de,2,36.38472839817405
Paderborn,sternberg,https://stadt-paderborn.rim.gkdpb.de/startseite,,150580,05774032,http://www.wikidata.org/entity/Q2971,https://www.paderborn.de/,9,62.34236939623952
Castrop-Rauxel,more!rubin,https://castroprauxel.more-rubin1.de/gremien.php?select_gremium=CAS&submenu=3,,73425,05562004,http://www.wikidata.org/entity/Q3898,https://www.castrop-rauxel.de/,35,249.87271443009377
Hirschthal,more!rubin,https://lksuedwestpfalz.more-rubin1.de/,,93,07340021,http://www.wikidata.org/entity/Q649456,http://www.dahner-felsenland.net/,7,62.57037781178951
Weinbergen,,,,3068,16064066,http://www.wikidata.org/entity/Q637409,http://www.weinbergen.de,1,6.22795332223177
Döbern,,,,3194,12071044,http://www.wikidata.org/entity/Q544801,http://www.doebern.de/,4,21.942467510700226
Bürgstadt,somacos,https://ratsinfo.buergstadt.de/ylogon.php?smcpn=infori&logon=1,4.8.3 ri (Layout 4),4217,09676116,http://www.wikidata.org/entity/Q502654,http://www.buergstadt.de/,5,67.47232202067971
Ellwangen (Jagst),,,,24549,08136019,http://www.wikidata.org/entity/Q163973,http://www.ellwangen.de/,4,48.200088798999786
Wolkramshausen,,,,936,16062059,http://www.wikidata.org/entity/Q559982,http://www.wolkramshausen.de/home.html,1,5.938058398663998
Spantekow,,,,1089,13075127,http://www.wikidata.org/entity/Q564366,http://www.amt-anklam-land.de,11,108.19993294402957
Dörsdorf,,,,423,07141032,http://www.wikidata.org/entity/Q563904,http://www.vg-katzenelnbogen.de/,1,7.299412421882153
Schraden,PortUNA.ris,https://www.plessa.de/ratsinfo/index.php,,496,12062464,http://www.wikidata.org/entity/Q573850,https://www.plessa.de/,2,13.279037557542324
Jevenstedt,,,,3363,01058086,http://www.wikidata.org/entity/Q556659,http://www.amt-jevenstedt.de/gemeinden/jevenstedt/,3,29.276988960802555
Schnega,somacos,https://ratsinfo.luechow-wendland.de/luechow/ratsinfo/ylogon.asp?smcpn=infori&smclom=1,5.1.3 ri (Layout 3),1315,03354022,http://www.wikidata.org/entity/Q759412,http://www.luechow.de/,9,106.5112280882895
Bovenau,,,,1094,01058026,http://www.wikidata.org/entity/Q641638,http://www.bovenau.de/,3,13.823208600282669
Groitzsch,,,,7550,14729170,http://www.wikidata.org/entity/Q10766,https://groitzsch.de/,13,83.90031800419092
Sparneck,kommuna,https://ris.komuna.net/sparneck,,1589,09475174,http://www.wikidata.org/entity/Q72731,http://www.sparneck.de,3,22.626467745751143
Benz,cc-egov,http://www.usedom-sued.sitzung-online.de/bi/allris.net.asp,,1072,13075010,http://www.wikidata.org/entity/Q818426,http://www.gemeinde-benz.de,3,30.343835908919573
Bad Wurzach,sternberg,https://www.ris-bad-wurzach.de/,,14651,08436010,http://www.wikidata.org/entity/Q506838,https://www.bad-wurzach.de/,10,92.17036104947329
Krombach,,,,162,16061062,http://www.wikidata.org/entity/Q818860,http://www.ershausen-geismar.de/index.php?id=48,5,31.972956784069538
Behrenhoff,,,,810,13075008,http://www.wikidata.org/entity/Q636756,http://www.landhagen.de/behrenhoff/behrenhoff-informationen.html,1,17.58056975901127
Zornheim,,,,3865,07339067,http://www.wikidata.org/entity/Q226785,http://www.zornheim.de,8,70.24456709250808
Selmsdorf,cc-egov,https://www.sitzungsdienst-schoenberg.de/ri/logon.asp,,3064,13074076,http://www.wikidata.org/entity/Q638518,http://www.selmsdorf.de,8,76.5276397690177
Stadtlauringen,,,,4066,09678181,http://www.wikidata.org/entity/Q385427,https://www.stadtlauringen.de/,4,26.884788990020752
Dennheritz,,,,1319,14524050,http://www.wikidata.org/entity/Q17115,http://www.dennheritz.de/,11,82.68940515071154
Kirchweidach,,,,2629,09171122,http://www.wikidata.org/entity/Q701470,http://www.kirchweidach.de,12,99.86680604144931
Tettnang,somacos,http://bi.tettnang.de/bi/info.asp,5.1.5 bi (Layout 5),19198,08435057,http://www.wikidata.org/entity/Q506323,http://www.tettnang.de,2,24.800072368234396
Vielank,,,,1284,13076143,http://www.wikidata.org/entity/Q686864,http://www.amtdoemitz-malliss.de,5,35.30012461170554
Ratingen,,,,87297,05158028,http://www.wikidata.org/entity/Q3791,http://www.stadt-ratingen.de,24,162.99726240336895
Horgenzell,,,,5419,08436095,http://www.wikidata.org/entity/Q534060,http://www.horgenzell.de,5,36.95877978205681
Nordendorf,,,,2457,09772185,http://www.wikidata.org/entity/Q505111,http://www.nordendorf.de,12,85.59922108799219
Ließem,cc-egov,https://www.bitburgerland.sitzung-online.de/ri/logon.asp,,72,07232074,http://www.wikidata.org/entity/Q651303,http://www.bitburgerland.de,3,31.92469936236739
Höpfingen,,,,2961,08225039,http://www.wikidata.org/entity/Q534293,http://www.hoepfingen.de,1,13.488193407654762
Großholbach,more!rubin,https://montabaur.more-rubin1.de/,,985,07143024,http://www.wikidata.org/entity/Q641249,http://www.vg-montabaur.de,2,26.095230471342802
Olsbrücken,,,,1047,07335033,http://www.wikidata.org/entity/Q818519,http://www.olsbruecken.de,5,30.094847820699215
Mehring,,,,2402,07235083,http://www.wikidata.org/entity/Q543574,http://www.mehring.org/,17,155.06982235983014
Schleid,cc-egov,https://www.bitburgerland.sitzung-online.de/ri/logon.asp,,379,07232118,http://www.wikidata.org/entity/Q677335,http://www.bitburgerland.de,3,31.223894648253918
Seelbach bei Hamm,,,,133,07132102,http://www.wikidata.org/entity/Q645030,http://www.hamm-sieg.de,9,79.80907060205936
Lichtenwald,,,,2694,08116037,http://www.wikidata.org/entity/Q80633,http://www.lichtenwald.de,18,118.7278709076345
Klosterkumbd,,,,270,07140070,http://www.wikidata.org/entity/Q564621,http://www.klosterkumbd.com,1,6.790565676987171
Panten,,,,662,01053097,http://www.wikidata.org/entity/Q666369,http://www.amt-sandesneben-nusse.de/gemeinden/info/gem_panten.html,1,21.55613411217928
Duisburg,somacos,https://sessionnet.krz.de/duisburg/bi/info.asp,5.1.3 bi (Layout 5),498590,05112000,http://www.wikidata.org/entity/Q2100,https://www.duisburg.de/,11,96.08146854117513
Klingenberg am Main,,,,6160,09676134,http://www.wikidata.org/entity/Q502934,http://www.klingenberg-main.de,21,207.40686732530594
Lüdershagen,,,,553,13073053,http://www.wikidata.org/entity/Q633080,http://www.amt-barth.de/luedershagen.htm,1,13.22265362367034
Reiffelbach,,,,227,07133084,http://www.wikidata.org/entity/Q566967,http://www.meisenheim.de,3,29.62098242715001
Hassel,cc-egov,https://www.ratsinfo-online.net/arneburg-goldbeck-bi/si010_e.asp,,905,15090220,http://www.wikidata.org/entity/Q573504,http://www.arneburg-goldbeck.de,3,23.8860838226974
Sohrschied,more!rubin,https://ris.kirchberg-hunsrueck.de/,,114,07140146,http://www.wikidata.org/entity/Q818636,http://www.kirchberg-hunsrueck.de,2,20.230165515094995
Gundelsheim,,,,7254,08125039,http://www.wikidata.org/entity/Q537997,http://www.gundelsheim.de,12,57.880383893847466
Wolfertschwenden,,,,2051,09778218,http://www.wikidata.org/entity/Q547916,http://www.wolfertschwenden.de,7,48.57280405983329
Langwieden,more!rubin,https://bruchmuehlbach-miesau.more-rubin1.de/,,265,07335202,http://www.wikidata.org/entity/Q652229,http://www.bruchmuehlbach-miesau.de/,4,35.17312948778272
Tamm,more!rubin,https://tamm.more-rubin1.de/,,12685,08118071,http://www.wikidata.org/entity/Q61733,http://www.tamm.org/,2,24.84856056049466
Wirdum,,,,1012,03452026,http://www.wikidata.org/entity/Q621991,http://www.wirdum.de/,6,49.485612619668245
Nebelschütz,,,,1180,14625350,http://www.wikidata.org/entity/Q93264,https://www.nebelschuetz.de/,1,13.807553425431252
Langenlehsten,,,,158,01053080,http://www.wikidata.org/entity/Q544160,http://www.buechen.de/index.phtml?sNavID=1781.39,1,12.418931882828474
Gerstetten,,,,11599,08135015,http://www.wikidata.org/entity/Q925847,https://www.gerstetten.de/,16,119.38120199739933
Neuhof,,,,417,03254025,http://www.wikidata.org/entity/Q633227,http://www.lamspringe.de/,12,88.72121892869473
Neresheim,,,,7945,08136045,http://www.wikidata.org/entity/Q572431,https://www.neresheim.de/,14,106.27641901746392
Puchheim,somacos,https://session-in-puchheim.livingdata.de/info.asp,5.1.3 bi (Layout 5),21531,09179145,http://www.wikidata.org/entity/Q254778,https://www.puchheim.de/,4,34.211566120386124
Prohn,,,,2102,13073068,http://www.wikidata.org/entity/Q662403,http://www.prohn.de,1,4.248437758535147
Kayhude,cc-egov,https://www.itzstedt.sitzung-online.de/bi/allris.net.asp,,1162,01060046,http://www.wikidata.org/entity/Q546124,http://www.kayhude.de,3,21.941767744719982
Oranienburg,somacos,https://ratsinfo.oranienburg.de/bi/infobi.php,4.9.7 bi (Layout 4),44512,12065256,http://www.wikidata.org/entity/Q14808,https://www.oranienburg.de/,4,39.04682742059231
Würzburg,cc-egov,https://www.wuerzburg.sitzung-online.de/BI/allris.net.asp,,127880,09663000,http://www.wikidata.org/entity/Q2999,https://www.wuerzburg.de/,5,37.67817600443959
Kodersdorf,,,,2436,14626230,http://www.wikidata.org/entity/Q506108,http://www.kodersdorf.de,7,47.884870283305645
Altenmarkt an der Alz,,,,4181,09189111,http://www.wikidata.org/entity/Q280188,http://www.altenmarkt.de/,2,24.083233922719955
Ellhöft,,,,105,01054027,http://www.wikidata.org/entity/Q506368,http://www.amt-suedtondern.de,30,200.84345607459545
Taufkirchen,more!rubin,https://taufkirchen.more-rubin1.de/,,18035,09184145,http://www.wikidata.org/entity/Q257018,http://www.taufkirchen-mucl.de,3,23.706034950912
Dohm-Lammersdorf,,,,181,07233019,http://www.wikidata.org/entity/Q567268,http://www.hillesheim.de/,2,20.83493099361658
Auufer,,,,141,01061005,http://www.wikidata.org/entity/Q660465,http://www.amt-breitenburg.de/98.html,1,13.778900280594826
Schneizlreuth,,,,1309,09172131,http://www.wikidata.org/entity/Q253867,http://www.schneizlreuth.de/gemeinde/,1,10.641764048486948
Lippersdorf-Erdmannsdorf,,,,441,16074053,http://www.wikidata.org/entity/Q568112,http://www.huegelland-taeler.de,1,13.52419288828969
Berenbach,,,,168,07233203,http://www.wikidata.org/entity/Q645262,http://www.vgv-kelberg.de/,1,6.282074950635433
Dotternhausen,somacos,http://buergerinfo.dotternhausen.de/infobi.php,5.1.1 bi (Layout 4),1871,08417016,http://www.wikidata.org/entity/Q507218,http://www.dotternhausen.de/,10,64.8953422382474
Wöllstadt,cc-egov,http://www.woellstadt.sitzung-online.de/bi/allris.net.asp,,6487,06440025,http://www.wikidata.org/entity/Q621894,https://www.woellstadt.de/,3,20.854436352849007
Neukirchen,,,,1730,09278154,http://www.wikidata.org/entity/Q581616,http://www.neukirchen.net,12,108.07323012501001
Grafenrheinfeld,,,,3396,09678136,http://www.wikidata.org/entity/Q705742,https://www.grafenrheinfeld.de/,29,176.65245367586613
Immenstaad am Bodensee,,,,6532,08435024,http://www.wikidata.org/entity/Q528029,https://www.immenstaad.de/,21,169.7318548373878
Sindelsdorf,,,,1203,09190153,http://www.wikidata.org/entity/Q510777,http://www.sindelsdorf.de,31,158.13566353544593
Horhausen,cc-egov,https://www.vgdiez.sitzung-online.de/bi/allris.net.asp,,302,07141062,http://www.wikidata.org/entity/Q654424,http://www.vgdiez.de,4,35.496347930282354
Lichtenfels,,,,4139,06635016,http://www.wikidata.org/entity/Q627420,http://www.stadt-lichtenfels.de,5,42.23641613125801
Kruft,,,,4056,07137057,http://www.wikidata.org/entity/Q653058,http://www.ortsgemeinde-kruft.de,4,49.27542474120855
Aull,cc-egov,https://www.vgdiez.sitzung-online.de/bi/allris.net.asp,,412,07141005,http://www.wikidata.org/entity/Q647685,http://www.vgdiez.de/,4,32.30116668343544
Seedorf,,,,1076,03357042,http://www.wikidata.org/entity/Q502111,http://www.selsingen.de/die-samtgemeinde/die-mitgliedsgemeinden/gemeinde-seedorf/,1,7.735745079815388
Kuden,,,,576,01051064,http://www.wikidata.org/entity/Q629640,https://www.kuden.de/,6,42.47228887677193
Weitendorf (bei Brüel),cc-egov,http://www.amt-sternberger-seenlandschaft.sitzung-online.de/bi/allris.net.asp,,381,13076148,http://www.wikidata.org/entity/Q652843,http://www.amt-sternberger-seenlandschaft.de,2,38.830225590616465
Tutzing,somacos,https://buergerinfo-tutzing.livingdata.de/info.asp,5.1.7 bi (Layout 5),9933,09188141,http://www.wikidata.org/entity/Q533166,http://www.tutzing.de,4,53.05785796791315
Krauthausen,,,,1615,16063046,http://www.wikidata.org/entity/Q659113,http://www.gemeinde-krauthausen.de,1,14.48461252450943
Bischweier,,,,2992,08216006,http://www.wikidata.org/entity/Q548684,http://www.bischweier.de,3,36.54452954977751
Höheischweiler,more!rubin,https://vgtw.more-rubin1.de/,,847,07340023,http://www.wikidata.org/entity/Q22466,http://www.vgthal.de,2,29.978437170386314
Lachendorf,cc-egov,http://www.lachendorf.ratsportal.net/bi/allris.net.asp,,6490,03351016,http://www.wikidata.org/entity/Q566319,https://www.lachendorf.de/,5,36.544703375548124
Templin,sternberg,https://templin.ratsinfomanagement.net/startseite,,15798,12073572,http://www.wikidata.org/entity/Q519157,http://www.templin.de,4,42.589262053370476
Herxheim am Berg,,,,724,07332026,http://www.wikidata.org/entity/Q22527,http://www.herxheimamberg.de,5,39.85153625532985
Lübtheen,,,,4766,13076088,http://www.wikidata.org/entity/Q536722,http://www.luebtheen.de,15,172.85496921092272
Mehrstetten,,,,1424,08415048,http://www.wikidata.org/entity/Q81465,http://www.mehrstetten.de,7,45.19908421114087
Brachbach,cc-egov,http://www.vgkirchen.sitzung-online.de/bi/allris.net.asp,,2291,07132012,http://www.wikidata.org/entity/Q553698,http://www.kirchen-sieg.de/,2,40.53116983175278
Brokstedt,,,,2037,01061019,http://www.wikidata.org/entity/Q635197,http://www.gemeinde-brokstedt.de/,1,16.33197943493724
Sulzbach am Main,,,,7230,09676160,http://www.wikidata.org/entity/Q120357,http://www.sulzbach-main.de,6,46.75983302295208
Eschenlohe,,,,1593,09180114,http://www.wikidata.org/entity/Q176219,http://www.eschenlohe.de/,7,45.80193928256631
Bad Düben,,,,7865,14730020,http://www.wikidata.org/entity/Q12041,https://www.bad-dueben.de/,13,88.59092762321234
Gars am Inn,kommuna,https://ris.komuna.net/garsainn/Meeting.mvc,,3932,09183118,http://www.wikidata.org/entity/Q531813,http://www.gars.de/markt-gars-a-inn/,4,34.629463981837034
Densborn,,,,534,07233209,http://www.wikidata.org/entity/Q567263,http://www.densborn-eifel.de/,1,4.056639175862074
Altenriet,,,,1921,08116006,http://www.wikidata.org/entity/Q81102,http://www.altenriet.de/,9,65.51111886650324
Karlstein am Main,,,,8142,09671114,http://www.wikidata.org/entity/Q506076,http://www.karlstein.de,15,128.39389546960592
Berka vor dem Hainich,,,,746,16063006,http://www.wikidata.org/entity/Q669364,http://www.berka-vor-dem-hainich.de/?getland=de,1,7.975763984024525
Garz/Rügen,,,,2194,13073027,http://www.wikidata.org/entity/Q161898,http://www.stadt-garz-ruegen.de/,1,15.864755067974329
Sasbach,sternberg,https://sasbach.ratsinfomanagement.net/,,5340,08317116,http://www.wikidata.org/entity/Q632868,http://www.sasbach-ortenau.de,6,56.88048239424825
Geseke,somacos,https://sessionnet.krz.de/geseke/bi/info.asp,5.1.3 bi (Layout 5),21343,05974020,http://www.wikidata.org/entity/Q11102,http://www.geseke.de,5,64.03713069483638
Elsdorf,somacos,https://ris.zeven.de/sessionnet/bi/info.php,5.1.7 bi (Layout 5),2004,03357013,http://www.wikidata.org/entity/Q502596,http://www.zeven.de,5,51.61848287284374
Wolfsburg,cc-egov,https://www.wolfsburg.de/rathaus/politik/buergerinformationsportal,,124151,03103000,http://www.wikidata.org/entity/Q3014,http://www.wolfsburg.de,2,20.06302174553275
Melle,somacos,https://session.melle.info/bi/info.asp,5.1.7 bi (Layout 5),46493,03459024,http://www.wikidata.org/entity/Q6954,http://www.stadt-melle.de/,2,27.840574339032173
Ebernhahn,more!rubin,https://wirges.more-rubin1.de/index.php,,1253,07143012,http://www.wikidata.org/entity/Q564021,http://www.wirges.de/,3,25.022531788796186
Reppenstedt,provox,https://pv-rat.de/ratsinfo/reppenstedt,,7581,03355031,http://www.wikidata.org/entity/Q631982,http://www.reppenstedt.de,2,26.23361872136593
Rastow,cc-egov,http://www.ludwigslust-land.sitzung-online.de/bi/allris.net.asp,,1904,13076118,http://www.wikidata.org/entity/Q674879,http://www.amt-ludwigslust-land.de,2,24.181045033037663
Pörmitz,,,,170,16075084,http://www.wikidata.org/entity/Q659337,http://www.vg-seenplatte.de,2,28.245211858302355
Manderscheid,,,,57,07232264,http://www.wikidata.org/entity/Q679467,http://www.manderscheid-net.de,1,18.89413994923234
Büdelsdorf,,,,10297,01058034,http://www.wikidata.org/entity/Q571940,https://www.buedelsdorf.de/,10,69.47436254099011
Wechselburg,,,,1811,14522580,http://www.wikidata.org/entity/Q71060,https://www.wechselburg.de/,4,29.867606710642576
Lautert,,,,248,07141078,http://www.wikidata.org/entity/Q179626,http://www.lautert-taunus.de,2,11.747886165976524
Sonnefeld,somacos,https://www.landkreis-coburg.de/buergerinfo/infobi.php,5.1.1 bi (Layout 4),4696,09473166,http://www.wikidata.org/entity/Q572628,https://sonnefeld.de/,13,103.89202084392309
