name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Steyerberg,cc-egov,https://www.steyerberg.sitzung-online.de/bi/allris.net.asp,,5236,03256030,http://www.wikidata.org/entity/Q666695,http://www.steyerberg.de,4,38.93429475650191
Hosten,more!rubin,https://speicher.more-rubin1.de/,,181,07232055,http://www.wikidata.org/entity/Q567262,http://www.vg-speicher.de,2,23.755738507956266
Friedrich-Wilhelm-Lübke-Koog,,,,176,01054034,http://www.wikidata.org/entity/Q559472,http://www.amt-suedtondern.de,24,183.733644772321
Kaltensundheim,,,,795,16066035,http://www.wikidata.org/entity/Q554782,http://www.vgem-hoherhoen.de/inhalte/vg_hohe_rhoen/_inhalt/mitgliedsgemeinden/kaltensundheim/kaltensundheim,1,22.0827053822577
Oldenburg in Holstein,cc-egov,http://www.oldenburg-holstein.sitzung-online.de/bi/allris.net.asp,,9806,01055033,http://www.wikidata.org/entity/Q496435,http://www.oldenburg-holstein.de,13,95.56030688434839
Schönewalde,,,,3055,12062461,http://www.wikidata.org/entity/Q522738,http://www.schoenewalde.de,6,41.19038426876068
Sterup,cc-egov,https://www.geltinger-bucht.sitzung-online.de/bi/allris.net.asp,,1345,01059167,http://www.wikidata.org/entity/Q176717,http://www.sterup.de,4,37.47193717584014
Bindlach,kommuna,https://ris.komuna.net/bindlach/Home.mvc,,7247,09472119,http://www.wikidata.org/entity/Q505002,http://www.bindlach.de/,3,29.784725852310658
Billigheim-Ingenheim,,,,3792,07337007,http://www.wikidata.org/entity/Q566068,http://www.billigheim-ingenheim.de/,5,37.80917087942362
Waddeweitz,,,,889,03354024,http://www.wikidata.org/entity/Q633364,http://www.waddeweitz.de,2,15.876425512135029
Deidesheim,,,,3769,07332009,http://www.wikidata.org/entity/Q22951,http://www.deidesheim.de/,2,21.050246443599463
Düngenheim,,,,1294,07135023,http://www.wikidata.org/entity/Q567785,http://www.duengenheim.de/,3,27.057701483368874
Niederlauer,,,,1670,09673146,http://www.wikidata.org/entity/Q558860,http://www.niederlauer.de,8,46.84582509100437
Osterberg,,,,913,09775142,http://www.wikidata.org/entity/Q31663,"http://www.osterberg-weiler.de/index.php?id=178,175",1,36.7272043377161
Stammham,,,,4022,09176161,http://www.wikidata.org/entity/Q525838,http://www.stammham.de,2,28.88436719030142
"Ziethen, Barnim",,,,443,12060296,http://www.wikidata.org/entity/Q199278,http://www.amt-joachimsthal.de/index.php?id=162&L=0,6,46.83628137409687
Greifenberg,kommuna,https://ris.komuna.net/schondorf/party.mvc/List?clientID=569483,,2286,09181123,http://www.wikidata.org/entity/Q627500,http://www.greifenberg.info/,7,62.28473897650838
Striegistal,,,,4650,14522540,http://www.wikidata.org/entity/Q71054,http://www.striegistal.de,5,46.57169969752431
Nettelsee,,,,431,01057054,http://www.wikidata.org/entity/Q635467,http://www.amtpreetzland.de/Gemeinde-Nettelsee.nettelsee.0.html,1,50.698262598365545
Taufkirchen,,,,1396,09183145,http://www.wikidata.org/entity/Q552645,http://www.gemeinde-taufkirchen.eu,14,84.23680904135108
Winnen,,,,501,07143314,http://www.wikidata.org/entity/Q646443,http://www.winnenww.de,3,27.623708441853523
Gribbohm,,,,446,01061031,http://www.wikidata.org/entity/Q635088,http://www.gribbohm.de,13,70.41814623773098
Spessart,more!rubin,https://brohltal.more-rubin1.de/,,772,07131208,http://www.wikidata.org/entity/Q686740,http://www.brohltal.de,4,36.6854688487947
Leutersdorf,,,,231,16066039,http://www.wikidata.org/entity/Q637384,http://www.vg-dolmar-salzbruecke.de,25,179.00430374965072
Zeulenroda-Triebes,somacos,http://www.stadtrat-aktuell.de/buergerinfo/infobi.php,4.8.3 bi (Layout 3),16594,16076087,http://www.wikidata.org/entity/Q62268,http://www.zeulenroda-triebes.de,10,72.9238298125565
Lindetal,cc-egov,http://www.sitzungsdienst-stargarder-land.de/bi/allris.net.asp,,1139,13071090,http://www.wikidata.org/entity/Q45964,http://www.stargarder-land.de/htm/allg/gemeinden/lindetal.htm,2,31.412368528544903
Werder,cc-egov,https://www.altentreptow.de/Verwaltung/Sitzungsdienst,,561,13071158,http://www.wikidata.org/entity/Q53796,http://www.altentreptow.de/,2,16.671228002756834
Barßel,more!rubin,https://barssel.more-rubin1.de/,,12972,03453001,http://www.wikidata.org/entity/Q559525,https://barssel.de/,2,13.238950479775667
Garbsen,more!rubin,https://garbsen.more-rubin1.de/index.php,,60590,03241005,http://www.wikidata.org/entity/Q4001,https://www.garbsen.de/,2,16.303065694868565
Wundersleben,,,,695,16068062,http://www.wikidata.org/entity/Q556510,http://www.vg-straussfurt.de/de/wundersleben.html,1,10.358566153794527
Neunburg vorm Wald,kommuna,https://ris.komuna.net/neunburgvw,,8338,09376147,http://www.wikidata.org/entity/Q522691,https://www.neunburgvormwald.de/,2,19.77460678294301
Embsen,,,,2545,03355016,http://www.wikidata.org/entity/Q672032,http://www.embsen.de/,2,32.24509611353278
Büchenbeuren,,,,1730,07140024,http://www.wikidata.org/entity/Q528424,http://www.buechenbeuren.de/,4,19.803884100168943
Gottesgabe,somacos,https://session.luetzow-luebstorf.de/sessionnet/buergerinfo/info.php,5.0.8 bi (Layout 5),755,13074024,http://www.wikidata.org/entity/Q639034,https://www.luetzow-luebstorf.de,3,20.82052020728588
Impflingen,,,,883,07337043,http://www.wikidata.org/entity/Q569118,http://www.impflingen.de,4,24.936503775417805
Hohenfelde,,,,894,01061041,http://www.wikidata.org/entity/Q669202,http://www.amt-horst-herzhorn.de/index.php?module=webpage&id=15,15,99.09271698445082
Bernau bei Berlin,somacos,https://sessionnet.krz.de/bernau-bei-berlin/bi/info.asp,5.1.1 bi (Layout 5),38194,12060020,http://www.wikidata.org/entity/Q9300,https://www.bernau-bei-berlin.de/,2,11.0147791095078
Diera-Zehren,,,,3278,14627020,http://www.wikidata.org/entity/Q8697,http://www.diera-zehren.de/,1,3.631129629909992
Saxler,,,,74,07233062,http://www.wikidata.org/entity/Q654511,http://saxler-eifel.de/cms/,1,7.76458777487278
Adendorf,cc-egov,http://www.adendorf.sitzung-online.de/bi/allris.net.asp,,10783,03355001,http://www.wikidata.org/entity/Q355913,http://www.adendorf.de/,4,47.51038982719183
Schnaitsee,,,,3591,09189142,http://www.wikidata.org/entity/Q280425,http://www.schnaitsee.de,1,12.197848487645388
Gutenborn,,,,1750,15084207,http://www.wikidata.org/entity/Q47743,http://www.gemeinde-gutenborn.info,1,16.036123380064964
Attenhofen,,,,1366,09273115,http://www.wikidata.org/entity/Q503689,https://www.attenhofen.de/,12,78.01469669863582
Kauern,,,,393,16076034,http://www.wikidata.org/entity/Q554668,http://www.kauern.de,5,39.72575442492962
Herschbach,,,,2771,07143029,http://www.wikidata.org/entity/Q570677,http://www.herschbach.de,3,21.07855136692524
Bad Abbach,somacos,http://bi.bad-abbach.de/infobi.php,5.0.5 bi (Layout 4),12331,09273116,http://www.wikidata.org/entity/Q177280,http://www.bad-abbach.de/,5,35.46106273308396
Mörsdorf,cc-egov,https://ssl.ratsinfo-online.net/landkreisshk-ri/logon.asp,,504,16074059,http://www.wikidata.org/entity/Q551977,http://www.vg-hermsdorf.de,3,21.909847266972065
Neißeaue,,,,1711,14626330,http://www.wikidata.org/entity/Q502472,http://www.neisseaue.de,3,27.76622499525547
Ahnsbeck,,,,1604,03351002,http://www.wikidata.org/entity/Q402327,http://www.ahnsbeck.de/,4,25.90395639836788
Colbitz,,,,3279,15083130,http://www.wikidata.org/entity/Q554920,http://www.gemeinde-colbitz.de/,2,19.97285656258464
Meiersberg,,,,427,13075089,http://www.wikidata.org/entity/Q642999,http://www.eggesin.de/stettiner_haff/gemeinden/meiersberg.php?navid=11,1,16.16975735872984
Geratskirchen,,,,844,09277122,http://www.wikidata.org/entity/Q566606,https://www.geratskirchen.de/,6,31.220802512019873
Schwanfeld,,,,1834,09678175,http://www.wikidata.org/entity/Q558936,http://www.schwanfeld.de,5,34.40157610923052
Holzheim,,,,1925,09775126,http://www.wikidata.org/entity/Q528548,http://www.holzheim-nu.de,3,28.071807146072388
Mömlingen,somacos,https://www.ratsinformation-moemlingen.de/ylogon.php?smcpn=infori&smclom=1,5.0.4 KP1 ri (Layout 3),4930,09676140,http://www.wikidata.org/entity/Q505250,http://www.moemlingen.de,4,47.89201685041189
Saaleplatte,,,,2862,16071099,http://www.wikidata.org/entity/Q660201,http://www.saaleplatte.info,1,7.657036736607552
Hainsfarth,,,,1424,09779154,http://www.wikidata.org/entity/Q503773,http://www.hainsfarth.de/gemeinde/gemeinde.html,1,15.351957064121962
Elchingen,more!rubin,https://elchingen.more-rubin1.de/,,9341,09775139,http://www.wikidata.org/entity/Q503169,https://elchingen.de/,7,39.430101454257965
Biberach,sternberg,https://biberach.ratsinfomanagement.net/startseite,,3676,08317011,http://www.wikidata.org/entity/Q550693,http://www.biberach-baden.de,4,36.47411189973354
Weilheim an der Teck,,,,10305,08116070,http://www.wikidata.org/entity/Q80678,http://www.weilheim-teck.de,21,143.54013895988464
Dörverden,,,,8964,03361003,http://www.wikidata.org/entity/Q505168,http://www.doerverden.de/,24,144.1481774225831
Kuhnhöfen,,,,158,07143251,http://www.wikidata.org/entity/Q642099,http://www.wallmerod.de,13,83.4003160558641
Inzigkofen,,,,2780,08437059,http://www.wikidata.org/entity/Q83046,http://www.inzigkofen.de,18,139.49468091502786
Aldersbach,,,,4260,09275114,http://www.wikidata.org/entity/Q279246,https://www.aldersbach.de,9,54.82015036419034
Heidenau,,,,2222,03353018,http://www.wikidata.org/entity/Q370612,http://www.gemeinde-heidenau.de,1,6.955085199326277
Hohenahr,,,,4769,06532013,http://www.wikidata.org/entity/Q622164,https://www.hohenahr.de/,8,42.84001686796546
Bargfeld-Stegen,,,,3028,01062005,http://www.wikidata.org/entity/Q565481,http://www.bargfeld-stegen.de/,3,36.45373713970184
Carinerland,,,,942,13072022,http://www.wikidata.org/entity/Q201297,http://www.neubukow-salzhaff.de,6,39.36054766178131
Steinkirchen,cc-egov,https://www.luehe.sitzung-online.de/bi/allris.net.asp,,1644,03359039,http://www.wikidata.org/entity/Q501673,http://www.luehe-online.de,2,31.501053247600794
Vollerwiek,,,,211,01054145,http://www.wikidata.org/entity/Q20779,http://www.amt-eiderstedt.de/index.phtml?sNavID=1840.37,1,22.00599278882146
Markkleeberg,somacos,https://session.markkleeberg.de/bi/info.php,5.1.0 bi (Layout 5),24644,14729260,http://www.wikidata.org/entity/Q10782,http://www.markkleeberg.de,8,72.86644560471177
Kerpen,,,,466,07233038,http://www.wikidata.org/entity/Q654316,http://www.kerpen-eifel.de,2,18.44796860218048
Groß Düben,,,,1066,14626120,http://www.wikidata.org/entity/Q502548,http://www.grossdueben-online.de,3,30.267167128622532
Barwedel,,,,996,03151002,http://www.wikidata.org/entity/Q515590,http://www.barwedel.de/,2,17.325796637684107
Hausten,somacos,https://sessionnet.vordereifel.de/bi/info.php,5.0.6 bi (Layout 5),380,07137034,http://www.wikidata.org/entity/Q565338,http://www.vordereifel.de,5,58.066963478922844
Bad Lobenstein,,,,5931,16075062,http://www.wikidata.org/entity/Q505656,http://www.moorbad-lobenstein.de/,5,35.55414300784469
Weihenzell,,,,2932,09571217,http://www.wikidata.org/entity/Q510011,http://www.weihenzell.de,8,94.90231646969914
Eschwege,,,,19647,06636003,http://www.wikidata.org/entity/Q1468,http://www.eschwege.de,1,19.21338865906
Polling,kommuna,https://ris.komuna.net/polling/,,3392,09190142,http://www.wikidata.org/entity/Q262147,https://www.polling.de/,2,27.31790243461728
Freisen,,,,7920,10046111,http://www.wikidata.org/entity/Q569850,http://www.freisen.de,3,39.138876255601645
Freiberg am Neckar,sternberg,https://freiberg-an.ratsinfomanagement.net/,,16024,08118078,http://www.wikidata.org/entity/Q61840,http://www.freiberg-an.de,7,69.14493615552783
Lütjenburg,,,,5347,01057048,http://www.wikidata.org/entity/Q221840,https://www.stadt-luetjenburg.de/,4,34.89070239290595
Arholzen,sternberg,https://eschershausen-stadtoldendorf.ratsinfomanagement.net/startseite,,413,03255001,http://www.wikidata.org/entity/Q33984,http://www.eschershausen-stadtoldendorf.de/,2,26.66236763074994
Dernbach,more!rubin,https://wirges.more-rubin1.de/index.php,,2499,07143010,http://www.wikidata.org/entity/Q647701,https://www.wirges.de/,3,20.22139012813568
Altmittweida,,,,1908,14522010,http://www.wikidata.org/entity/Q70934,http://www.gemeinde-altmittweida.de,5,37.03377481549978
Käbschütztal,,,,2703,14627080,http://www.wikidata.org/entity/Q8720,http://www.gemeinde-kaebschuetztal.de,7,60.76250798627734
Ranschbach,,,,647,07337065,http://www.wikidata.org/entity/Q567290,http://www.ranschbach.de,1,10.658523671329021
Butjadingen,provox,https://pvi.bit.bremerhaven.de/ratsinfo/butjadingen,,6125,03461003,http://www.wikidata.org/entity/Q509409,http://www.gemeinde-butjadingen.de/,2,21.498277597129345
Schönau im Schwarzwald,,,,2647,08336079,http://www.wikidata.org/entity/Q61731,http://www.schoenau-im-schwarzwald.de,14,100.0150844976306
Mohrkirch,PortUNA.ris,https://www.amt-suederbrarup.de/ratsinfo/index.php,,966,01059060,http://www.wikidata.org/entity/Q560882,http://www.mohrkirch.de,2,29.144104160368443
Biebesheim am Rhein,more!rubin,https://biebesheim.more-rubin1.de/,,6731,06433001,http://www.wikidata.org/entity/Q636021,http://www.biebesheim.de,9,72.74983585625887
Guckheim,,,,947,07143228,http://www.wikidata.org/entity/Q645467,http://www.guckheim.de,10,65.40985179319978
Brake,somacos,https://sessionnet.krz.de/brake_uw/bi/infobi.asp,5.1.3 bi (Layout 3),15016,03461002,http://www.wikidata.org/entity/Q501639,http://www.brake.de/,9,69.57342077419162
Wattenbek,,,,2954,01058170,http://www.wikidata.org/entity/Q557131,http://www.gemeinde-wattenbek.de,1,9.106786198914051
Wied,,,,485,07143310,http://www.wikidata.org/entity/Q608034,http://www.ww-wied.de,1,7.6328850239515305
Ennigerloh,,,,19841,05570020,http://www.wikidata.org/entity/Q2760,https://www.stadt-ennigerloh.de/,1,14.402194648981094
Temmen-Ringenwalde,,,,530,12073569,http://www.wikidata.org/entity/Q256987,http://www.amt-gerswalde.de,14,93.57528308033943
Laubach,,,,428,07140079,http://www.wikidata.org/entity/Q683911,http://www.laubach-hunsrueck.de,8,66.07358261570334
Katzhütte,,,,1317,16073037,http://www.wikidata.org/entity/Q559825,http://www.gemeinde-katzhuette.de,9,47.50295975059271
Sundern (Sauerland),sternberg,http://ris.sundern.de/startseite,,27871,05958044,http://www.wikidata.org/entity/Q6015,http://www.sundern.de,2,46.67595713213086
Kirchlinteln,sternberg,https://kirchlinteln.ratsinfomanagement.net/startseite,,9990,03361005,http://www.wikidata.org/entity/Q504134,http://www.kirchlinteln.de,2,33.456678219139576
Zolling,,,,4928,09178157,http://www.wikidata.org/entity/Q218693,http://www.zolling.de,19,213.25254637748003
Schallbach,,,,788,08336075,http://www.wikidata.org/entity/Q62017,http://www.schallbach.de,2,26.831295415759087
Damnatz,,,,284,03354003,http://www.wikidata.org/entity/Q633116,http://www.damnatz-elbtalaue.de,3,33.638889126479626
Reppenstedt,provox,https://pv-rat.de/ratsinfo/reppenstedt,,7370,03355031,http://www.wikidata.org/entity/Q631982,http://www.reppenstedt.de,3,33.812224958091974
Garrel,more!rubin,https://garrel.more-rubin1.de/,,14918,03453008,http://www.wikidata.org/entity/Q559605,http://www.garrel.de,6,68.21163223683834
Erlau,,,,3200,14522120,http://www.wikidata.org/entity/Q70954,http://www.gemeinde-erlau.de/,5,37.011363603174686
Dieblich,,,,2597,07137207,http://www.wikidata.org/entity/Q565313,http://www.dieblich.net/,3,30.37328753992915
Hochborn,,,,428,07331011,http://www.wikidata.org/entity/Q553513,https://www.hochborn.de/,2,9.756352387368679
Habichtswald,,,,4974,06633011,http://www.wikidata.org/entity/Q624629,http://www.habichtswald.de,10,61.49399871379137
Woldegk,,,,4310,13071164,http://www.wikidata.org/entity/Q50945,https://www.windmuehlenstadt-woldegk.de/,2,12.832064863294363
Starzach,,,,4353,08416050,http://www.wikidata.org/entity/Q369899,http://www.starzach.de,10,76.85146644338965
Heuerßen,,,,925,03257015,http://www.wikidata.org/entity/Q636887,https://www.heuerssen.de/,3,29.334818061441183
Fargau-Pratjau,,,,832,01057090,http://www.wikidata.org/entity/Q565775,http://www.amt-selent-schlesen.de/fargau-pratjau.html,1,10.005960807204247
Rinzenberg,somacos,https://sessionnet.krz.de/birkenfeld/bi/info.asp,5.1.2 KP2 bi (Layout 5),323,07134071,http://www.wikidata.org/entity/Q562613,http://www.rinzenberg.de,3,36.31821818649769
Leimbach,,,,1679,16063051,http://www.wikidata.org/entity/Q669035,http://www.gemeinde-leimbach.de/,12,64.05629452690482
Emmerich am Rhein,somacos,http://194.77.241.26/bi/info.asp,4.9.3 bi (Layout 5),30845,05154008,http://www.wikidata.org/entity/Q57006,https://www.emmerich.de/,3,31.88895170763135
Gamlen,more!rubin,https://kaisersesch.gremien.info/,,490,07135033,http://www.wikidata.org/entity/Q201356,http://www.kaisersesch.de,3,41.274521846324205
Mogendorf,more!rubin,https://wirges.more-rubin1.de/index.php,,1267,07143047,http://www.wikidata.org/entity/Q676280,http://www.wirges.de,3,28.20321074873209
Dreschvitz,somacos,https://sessionnet.krz.de/amt-west-ruegen/bi/infobi.asp,4.8.4 bi (Layout 3),757,13073021,http://www.wikidata.org/entity/Q561166,http://amt-wr.de/system/startGem2.php?gemId=61&posOption=0,2,42.682130474597216
Viersen,somacos,http://sessionnet.krz.de/viersen/bi/info.asp,5.0.7 bi (Layout 5),76586,05166032,http://www.wikidata.org/entity/Q3902,https://www.viersen.de/,5,48.051029443740845
Goldkronach,,,,3509,09472143,http://www.wikidata.org/entity/Q503133,https://www.goldkronach.de/,4,28.934836015105247
Wesseling,sternberg,https://sdnetrim.kdvz-frechen.de/rim4420/,,35955,05362040,http://www.wikidata.org/entity/Q14956,http://www.wesseling.de,2,38.71394895389676
Hassendorf,,,,1133,03357020,http://www.wikidata.org/entity/Q506853,http://www.hassendorf.de,1,15.383503518998623
Saalfeld/Saale,somacos,https://session.stadt-saalfeld.de/bi/infobi.asp,5.0.7 bi (Layout 3),27877,16073077,http://www.wikidata.org/entity/Q155984,http://www.saalfeld.de,8,98.35842777788639
Müllheim,n-komm,http://www.muellheim.de/,,18999,08315074,http://www.wikidata.org/entity/Q505468,http://www.muellheim.de/,1,6.8022050485014915
Mesekenhagen,,,,983,13075091,http://www.wikidata.org/entity/Q583943,http://www.amt-landhagen.de,1,19.447938688099384
Flonheim,,,,2698,07331025,http://www.wikidata.org/entity/Q553680,http://www.flonheim.de,4,45.497478652745485
Dohma,,,,1942,14628070,http://www.wikidata.org/entity/Q6467,http://www.dohma.de/,6,57.75838143751025
Farnstädt,,,,1492,15088100,http://www.wikidata.org/entity/Q339068,http://www.farnstaedt.de,1,5.124405421316624
Aholfing,,,,1812,09278112,http://www.wikidata.org/entity/Q256234,http://www.vgem-rain.de/gemeinde_aholfing.htm,1,5.124850708991289
