name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Holstenniendorf,cc-egov,https://www.amt-schenefeld.sitzung-online.de/ri/logon.asp,,402,01061043,http://www.wikidata.org/entity/Q556279,https://www.amt-schenefeld.de/verzeichnis/objekt.php?mandat=130421,2,6.616936203092337
Heiligengrabe,bartel,https://heiligengrabe.de/ris/ti-heiligengrabe-1/,,4399,12068181,http://www.wikidata.org/entity/Q520280,http://www.heiligengrabe.de,2,18.61782953888178
Altenholz,more!rubin,https://altenholz.more-rubin1.de/,,9986,01058005,http://www.wikidata.org/entity/Q437296,http://www.altenholz.de/,2,6.600097682327032
Dirlewang,,,,2172,09778127,http://www.wikidata.org/entity/Q548510,https://www.vg-dirlewang.de/,13,41.27584036067128
Reher,cc-egov,https://www.amt-schenefeld.sitzung-online.de/ri/logon.asp,,732,01061091,http://www.wikidata.org/entity/Q631662,https://www.amt-schenefeld.de/verzeichnis/objekt.php?mandat=107766,2,5.534926623106003
Heidgraben,somacos,https://rats-info.amt-geest-und-marsch-suedholstein.de/bi/info.php,5.3.3 bi (Layout 6),2724,01056023,http://www.wikidata.org/entity/Q524535,http://www.amt-moorrege.de/index.phtml?NavID=240.6,7,35.285422060638666
Dörzbach,,,,2485,08126020,http://www.wikidata.org/entity/Q544758,https://www.doerzbach.de/,4,17.978827219456434
Edewecht,somacos,https://buergerinfo.edewecht.de/info.asp,5.3.3 bi (Layout 6),22400,03451004,http://www.wikidata.org/entity/Q503410,http://www.edewecht.de/,8,39.30501437932253
Stollberg/Erzgeb.,more!rubin,https://ris-stollberg.zv-kisa.de/index.php,,11303,14521590,http://www.wikidata.org/entity/Q57955,http://www.stollberg-erzgebirge.de,5,32.79768590256572
Neuenmarkt,,,,2946,09477143,http://www.wikidata.org/entity/Q504925,https://www.neuenmarkt.de/,18,100.09174642711878
Ettringen,,,,2725,07137025,http://www.wikidata.org/entity/Q144711,http://www.ettringen-eifel.de/,7,32.17767372354865
Mömbris,,,,11480,09671143,http://www.wikidata.org/entity/Q506072,https://www.moembris.de/,33,226.54672806710005
Uthlede,,,,0,03352054,http://www.wikidata.org/entity/Q629094,http://www.uthlede.de/neu/index.php,1,5.961781904101372
Freiberg,more!rubin,https://freiberg.more-rubin1.de/,,40885,14522180,http://www.wikidata.org/entity/Q14819,http://www.freiberg.de,5,25.1110220849514
Pätow-Steegen,,,,397,13076110,http://www.wikidata.org/entity/Q691740,http://www.amt-hagenow-land.de,1,6.23976930603385
Waldbrunn (Westerwald),sternberg,https://rim.ekom21.de/waldbrunn/startseite,,5753,06533016,http://www.wikidata.org/entity/Q568927,http://www.waldbrunn.de,2,11.677992578595877
Marl,cc-egov,https://www.lemfoerde.sitzung-online.de/ri/logon.asp,,716,03251025,http://www.wikidata.org/entity/Q503307,http://www.lemfoerde.de/,4,17.21422941237688
Geroldsgrün,,,,2763,09475128,http://www.wikidata.org/entity/Q502840,http://www.geroldsgruen.de,1,3.4398314617574215
Misselberg,,,,88,07141087,http://www.wikidata.org/entity/Q645507,http://www.vgnassau.info,1,3.1092413030564785
Wakendorf II,,,,1353,01060094,http://www.wikidata.org/entity/Q549199,http://www.wakendorf2.de,2,5.7166924849152565
Süderau,cc-egov,http://www.krempermarsch.sitzung-online.de/bi/pa010.asp,,744,01061104,http://www.wikidata.org/entity/Q634533,http://www.amt-krempermarsch.de/verzeichnis/objekt.php?mandat=99449,3,10.70086420699954
Bosenbach,,,,680,07336009,http://www.wikidata.org/entity/Q563122,http://www.altenglan.de/,35,192.66682132333517
Meudt,,,,1890,07143263,http://www.wikidata.org/entity/Q676345,http://www.wallmerod.de,8,30.28707480058074
Drebkau,,,,5538,12071057,http://www.wikidata.org/entity/Q572518,http://www.drebkau.de/,2,8.178946774452925
Neckartailfingen,,,,3846,08116041,http://www.wikidata.org/entity/Q81642,http://www.neckartailfingen.de,16,65.61310764402151
Oberdolling,,,,1313,09176150,http://www.wikidata.org/entity/Q263451,http://www.oberdolling.de,3,17.36079179868102
Gager,bartel,https://www.amt-moenchgut.de/ris/ti-1-baabe/index.php,,0,13073026,http://www.wikidata.org/entity/Q258295,http://www.amt-moenchgut.de/ris/instanz_4/index.htm,2,10.040692031383514
Cadolzburg,somacos,https://buergerinfo-cadolzburg.livingdata.de/info.asp,5.2.6 bi (Layout 6),11188,09573114,http://www.wikidata.org/entity/Q522025,http://www.cadolzburg.de/,2,12.18557520583272
Wienhausen,cc-egov,https://www.sitzungsdienst-flotwedel.de/bi2/si010_e.asp,,4107,03351022,http://www.wikidata.org/entity/Q566292,http://www.flotwedel.de/,12,38.38774737715721
Pleisweiler-Oberhofen,,,,848,07337062,http://www.wikidata.org/entity/Q647246,http://www.pleisweiler-oberhofen.de,1,5.709320846945047
Silzen,,,,151,01061100,http://www.wikidata.org/entity/Q634023,http://www.amt-itzehoe-land.de/index.php?id=448,1,6.006030455231667
Trabitz,,,,1293,09374148,http://www.wikidata.org/entity/Q504667,http://www.trabitz.de,17,60.342727210372686
Rathmannsdorf,,,,931,14628320,http://www.wikidata.org/entity/Q8227,http://www.rathmannsdorf.de,3,11.940359402447939
Möser,somacos,https://www.gemeinde-moeser.de/sessionnet/bi/info.php,5.2.3 bi (Layout 5),8293,15086145,http://www.wikidata.org/entity/Q565929,https://www.gemeinde-moeser.de/,2,11.925790689885616
Saulheim,more!rubin,https://vgwoerrstadt.more-rubin1.de/index.php,,7940,07331058,http://www.wikidata.org/entity/Q630067,https://www.saulheim.de/,3,18.61437113955617
Weiler bei Monzingen,cc-egov,http://www.bad-kreuznach.sitzung-online.de/bi/allris.net.asp,,452,07133111,http://www.wikidata.org/entity/Q566874,http://www.bad-sobernheim.de,14,45.6349835395813
Rossin,cc-egov,http://anklam-land.sitzung-online.org/bi/allris.net.asp,,168,13075116,http://www.wikidata.org/entity/Q635693,http://www.amt-anklam-land.de,2,16.453709576278925
Waake,,,,1280,03159035,http://www.wikidata.org/entity/Q542392,http://www.waake.de,13,50.715651888400316
Scheuring,kommuna,https://ris.komuna.net/prittriching,,1971,09181138,http://www.wikidata.org/entity/Q627472,http://www.gemeinde-scheuring.de,5,21.26696489751339
Zell am Harmersbach,sternberg,https://zell.ratsinfomanagement.net/,,8112,08317146,http://www.wikidata.org/entity/Q187544,http://www.zell.de,2,12.700906127691269
Neidenbach,,,,858,07232087,http://www.wikidata.org/entity/Q566982,http://www.neidenbach.de,9,37.69516736641526
Ottobrunn,sternberg,https://ris.ottobrunn.de/,,21542,09184136,http://www.wikidata.org/entity/Q506388,https://www.ottobrunn.de/,5,17.995344277471304
Zossen,,,,19403,12072477,http://www.wikidata.org/entity/Q226884,http://www.zossen.de,4,16.60613490268588
Maitzborn,more!rubin,https://ris.kirchberg-hunsrueck.de/,,108,07140090,http://www.wikidata.org/entity/Q561714,http://www.kirchberg-hunsrueck.de,2,11.432342749089003
Völkershausen,,,,0,16063083,http://www.wikidata.org/entity/Q685375,http://www.vg-vacha.de/,1,4.5228872783482075
Weilerbach,,,,4752,07335049,http://www.wikidata.org/entity/Q553992,http://www.weilerbach-pfalz.de,2,12.063138626515865
Schortens,,,,20329,03455015,http://www.wikidata.org/entity/Q382061,http://www.schortens.de,1,8.860624764114618
Ahneby,,,,193,01059102,http://www.wikidata.org/entity/Q402238,http://www.ahneby.de/,1,9.069536950439215
Nienstädt,,,,4491,03257026,http://www.wikidata.org/entity/Q635977,http://www.nienstaedt.de/,1,16.441222690045834
Rattelsdorf,,,,78,16074071,http://www.wikidata.org/entity/Q650918,http://www.huegelland-taeler.de,3,16.485919274389744
Kalkofen,,,,171,07333036,http://www.wikidata.org/entity/Q562506,http://www.kalkofen-nordpfalz.de,1,3.1897195167839527
Neustadt/Harz,,,,0,16062036,http://www.wikidata.org/entity/Q389951,http://www.neustadt-harz.de,1,10.484041180461645
Zwenkau,,,,9274,14729430,http://www.wikidata.org/entity/Q10779,https://www.zwenkau.de/,27,82.74253084510565
Niederalteich,,,,1762,09271138,http://www.wikidata.org/entity/Q505140,http://www.niederalteich.de,8,38.340519201010466
March,sternberg,https://march.ratsinfomanagement.net/,,9314,08315132,http://www.wikidata.org/entity/Q557757,http://www.march.de,3,22.374744229018688
Thermalbad Wiesenbad,,,,3286,14521630,http://www.wikidata.org/entity/Q57851,http://www.thermalbad-wiesenbad.de,1,13.592977169901133
Ummanz,,,,531,13073095,http://www.wikidata.org/entity/Q2154544,http://www.amt-westruegen.de/system/gemStart.php?gemId=69&posOption=0,1,8.281473156064749
Hohnhorst,cc-egov,https://www.nenndorf.sitzung-online.de/bi/si010_e.asp,,2114,03257016,http://www.wikidata.org/entity/Q636701,http://www.hohnhorst-online.de,7,36.11982374638319
Breitingen,,,,332,08425024,http://www.wikidata.org/entity/Q505888,http://www.breitingen-lonetal.de/,8,29.326572511345148
Overath,,,,27040,05378024,http://www.wikidata.org/entity/Q245438,https://www.overath.de/,8,29.584220003336668
Kuhlen-Wendorf,,,,791,13076078,http://www.wikidata.org/entity/Q652660,http://www.amt-sternberger-seenlandschaft.de,6,34.53492725268006
Niederbreitbach,,,,1571,07138047,http://www.wikidata.org/entity/Q566747,http://www.waldbreitbach-vg.de,1,6.519583281129599
Mönkebude,,,,745,13075093,http://www.wikidata.org/entity/Q515613,http://www.amt-am-stettiner-haff.de,2,9.24467520415783
Ahorn,somacos,http://ratsinfo.ahorn.de/ylogon.php?logon=1&pn=infori,5.2.5 KP1 ri (Layout 6),4244,09473112,http://www.wikidata.org/entity/Q267254,http://www.ahorn.de/,6,45.01498517394066
Kleinaitingen,,,,1312,09772160,http://www.wikidata.org/entity/Q512970,http://www.kleinaitingen.de,29,130.43613835424185
Ostenfeld (Husum),,,,1519,01054099,http://www.wikidata.org/entity/Q21134,http://www.ostenfeld-nf.de,3,14.733161803334951
Minden,sternberg,https://minden.ratsinfomanagement.net/startseite,,81682,05770024,http://www.wikidata.org/entity/Q3846,http://www.minden.de,2,9.838467702269554
Hausach,,,,5768,08317041,http://www.wikidata.org/entity/Q506856,http://www.hausach.de,23,101.055942453444
Kißlegg,,,,9043,08436052,http://www.wikidata.org/entity/Q705800,http://www.kisslegg.de,21,100.61919064819813
Thaining,,,,1047,09181142,http://www.wikidata.org/entity/Q505571,https://www.thaining.de/,10,43.29011719301343
Wehrbleck,,,,774,03251045,http://www.wikidata.org/entity/Q573288,https://www.wehrbleck.de/,1,4.435645151883364
Fitzbek,,,,402,01061028,http://www.wikidata.org/entity/Q556291,https://www.fitzbek.de/,17,76.9428748935461
Siegsdorf,,,,8355,09189145,http://www.wikidata.org/entity/Q266915,https://www.siegsdorf.de/,28,106.18620433658361
Vollmersweiler,more!rubin,https://kandel.more-rubin1.de/,,198,07334031,http://www.wikidata.org/entity/Q569279,http://www.vg-kandel.de,3,13.262396521866322
Lindenau,,,,755,12066188,http://www.wikidata.org/entity/Q582810,http://www.lindenau-ol.de,1,4.368187610059977
Haseldorf,somacos,https://rats-info.amt-geest-und-marsch-suedholstein.de/bi/info.php,5.3.3 bi (Layout 6),1785,01056020,http://www.wikidata.org/entity/Q566110,http://www.haseldorf.de,8,42.219768676906824
Wabern,,,,7313,06634025,http://www.wikidata.org/entity/Q621212,http://www.wabern.de,44,156.87940859794617
Offenhausen,,,,1584,09574145,http://www.wikidata.org/entity/Q516362,http://www.offenhausen.de,1,3.81795908883214
Oelsberg,,,,517,07141107,http://www.wikidata.org/entity/Q679255,http://www.oelsberg.de,3,8.711527734994888
Schönstedt,,,,1300,16064058,http://www.wikidata.org/entity/Q260769,http://www.vg-unstrut-hainich.de/?page_id=28,2,16.42789363488555
Wesselburen,cc-egov,http://www.abw.sitzung-online.de/bi/allris.net.asp,,3372,01051127,http://www.wikidata.org/entity/Q518460,http://www.wesselburen-online.de,3,16.242810007184744
Göhren-Lebbin,bartel,http://infosystem.inselstadt-malchow.de/ris/ti-malchow-1/,,616,13071043,http://www.wikidata.org/entity/Q20289,http://www.luftkurort-malchow.de/seite/179246/gemeinde-g%C3%B6hren-lebbin.html,4,20.231230925768614
Olching,somacos,https://www.olching.de/sessionnet/bi/info.php,5.3.0 bi (Layout 6),27741,09179142,http://www.wikidata.org/entity/Q178486,http://www.olching.de,9,66.87989367544651
Altenmoor,,,,231,01061004,http://www.wikidata.org/entity/Q437452,http://www.amt-horst-herzhorn.de/index.php?module=webpage&id=14,10,43.629912097007036
Bad Kötzting,somacos,https://ratsinfo.bad-koetzting.de/ylogon.php?smclom=1&smcpn=info,5.3.2 ri (Layout 6),7498,09372137,http://www.wikidata.org/entity/Q623464,http://www.bad-koetzting.de/,5,26.1848595328629
Bad Arolsen,,,,15470,06635002,http://www.wikidata.org/entity/Q498078,http://www.bad-arolsen.de/,5,22.79621174558997
Tackesdorf,,,,71,01058158,http://www.wikidata.org/entity/Q632220,http://www.tackesdorf.de,28,107.47723561897874
Denzlingen,more!rubin,https://denzlingen.more-rubin1.de/,,13544,08316009,http://www.wikidata.org/entity/Q538523,http://www.denzlingen.de,2,13.090238589793444
Molzhain,cc-egov,http://www.betzdorf.sitzung-online.de/bi/allris.net.asp,,538,07132071,http://www.wikidata.org/entity/Q369775,http://www.vggebhardshain.de,13,46.784113734960556
Wolfsheim,more!rubin,https://vg-sg.more-rubin1.de/index.php,,764,07339202,http://www.wikidata.org/entity/Q685329,http://www.wolfsheim-rheinhessen.de,3,17.324555952101946
Achberg,,,,1743,08436001,http://www.wikidata.org/entity/Q385687,http://www.achberg.de/,50,186.75424686074257
Altenkunstadt,,,,5383,09478111,http://www.wikidata.org/entity/Q437368,http://www.altenkunstadt.de/,11,46.04776889830828
Sollstedt,,,,2879,16062049,http://www.wikidata.org/entity/Q559775,http://www.sollstedt.de,5,20.003161426633596
Massing,kommuna,https://ris.komuna.net/massing,,4047,09277133,http://www.wikidata.org/entity/Q73551,https://www.massing.de/,2,8.295643210411072
Bad Waldsee,sternberg,https://ris.bad-waldsee.de/,,20308,08436009,http://www.wikidata.org/entity/Q515423,http://www.bad-waldsee.de/,4,16.118705846369267
Zella/Rhön,,,,412,16063093,http://www.wikidata.org/entity/Q668747,http://www.propstei-zella.de/,1,3.324709601700306
Anhausen,,,,1349,07138002,http://www.wikidata.org/entity/Q545296,http://www.anhausen.de/,4,20.40628431364894
Schkopau,somacos,https://ratsinfo.gemeinde-schkopau.de/bi/info.php,5.2.0 bi (Layout 5),10870,15088330,http://www.wikidata.org/entity/Q526388,http://www.gemeinde-schkopau.de,4,22.38359872996807
Großseifen,more!rubin,https://bad-marienberg.gremien.info/,,618,07143227,http://www.wikidata.org/entity/Q641490,http://www.bad-marienberg.de,2,9.233690660446882
Neu Duvenstedt,,,,129,01058111,http://www.wikidata.org/entity/Q635314,http://www.amt-huettener-berge.de/politik-und-verwaltung/die-gemeinden/neu-duvenstedt.html,2,9.80057131126523
Oy-Mittelberg,,,,4715,09780128,http://www.wikidata.org/entity/Q526444,https://www.oy-mittelberg.de/,12,45.30545653402805
Passau,sternberg,https://www.ratsinfo.passau.de,,52469,09262000,http://www.wikidata.org/entity/Q4190,https://www.passau.de/,2,12.612048376351595
Bandelin,cc-egov,https://www.sitzungsdienst-zuessow.de/ri/logon.asp,,534,13075006,http://www.wikidata.org/entity/Q636915,http://www.amt-zuessow.de/,5,28.331095412373543
Mandern,,,,851,07235081,http://www.wikidata.org/entity/Q553278,http://www.gemeinde-mandern.de,2,13.399187445640564
Liebenstein,,,,371,16070033,http://www.wikidata.org/entity/Q557041,http://www.oberes-geratal.de/Liebenstein/liebenstein.htm,1,8.466786753386259
Heckenbach,more!rubin,https://altenahr.more-rubin1.de/index.php,,236,07131027,http://www.wikidata.org/entity/Q565316,http://www.altenahr.de,2,12.466896954923868
Bodensee,somacos,https://sessionnet.krz.de/gieboldehausen/bi/info.asp,5.3.1 bi (Layout 6),792,03159006,http://www.wikidata.org/entity/Q579011,http://www.bodensee-eichsfeld.de/,7,46.05573361366987
Tespe,,,,4573,03353033,http://www.wikidata.org/entity/Q630594,http://gemeinde-tespe.de,10,56.02880308032036
Lehrensteinsfeld,,,,2479,08125057,http://www.wikidata.org/entity/Q534681,http://www.lehrensteinsfeld.de,5,19.798379007726908
Köngernheim,more!rubin,https://nierstein-oppenheim.more-rubin1.de/index.php,,1310,07339033,http://www.wikidata.org/entity/Q678804,http://www.koengernheim.de,3,15.255364887416363
Hennef (Sieg),somacos,http://session.hennef.de/bi/info.asp,5.3.2 KP9 bi (Layout 6),47339,05382020,http://www.wikidata.org/entity/Q6961,http://www.hennef.de,2,11.709017165005207
Stocksee,,,,415,01060080,http://www.wikidata.org/entity/Q629729,http://www.stocksee.de,1,3.065135959535837
Liebenburg,,,,7879,03153008,http://www.wikidata.org/entity/Q651194,http://www.liebenburg.de,16,57.260553918778896
Worth,cc-egov,https://www.amt-hohe-elbgeest.de/buergerinformationssystem/si010?PALFDNR=11,,185,01053135,http://www.wikidata.org/entity/Q667205,http://www.gemeinde-worth.de,4,14.195475090295076
Schöneck,,,,11864,06435026,http://www.wikidata.org/entity/Q594284,http://www.schoeneck.de,50,194.38898681476712
Korlingen,,,,831,07235070,http://www.wikidata.org/entity/Q569764,http://www.korlingen.de,3,12.400993630290031
Kraftsdorf,,,,3728,16076089,http://www.wikidata.org/entity/Q630313,http://www.kraftsdorf.de,4,29.902376279234886
Haste,cc-egov,https://www.nenndorf.sitzung-online.de/bi/si010_e.asp,,2704,03257011,http://www.wikidata.org/entity/Q659292,http://www.haste.de,8,45.60888371989131
Marktrodach,,,,3746,09476183,http://www.wikidata.org/entity/Q505054,https://marktrodach.de/,4,15.158277437090874
Erzhausen,sternberg,https://rim.ekom21.de/erzhausen/startseite,,7996,06432006,http://www.wikidata.org/entity/Q635503,http://www.erzhausen.de/,2,13.50201177969575
Moßbach,,,,411,16075068,http://www.wikidata.org/entity/Q571622,http://www.mossbach.de,4,9.821343857795
Ohne,more!rubin,https://schuettorf.more-rubin1.de/index.php,,586,03456016,http://www.wikidata.org/entity/Q622267,http://www.schuettorf.de/,7,25.715489607304335
Deining,,,,4746,09373119,http://www.wikidata.org/entity/Q503778,http://www.deining.de/,11,40.277994088828564
Heldenstein,,,,2629,09183120,http://www.wikidata.org/entity/Q1601810,http://www.heldenstein.de,2,8.494390647858381
Thale,somacos,https://sessionnet.krz.de/thale/bi/info.asp,5.2.5 KP6 bi (Layout 6),17442,15085330,http://www.wikidata.org/entity/Q506460,http://www.thale.de,5,24.03483708202839
Schwerstedt,,,,593,16068049,http://www.wikidata.org/entity/Q669017,http://www.vgstraussfurt.de,2,8.996662482619286
Udler,,,,267,07233074,http://www.wikidata.org/entity/Q568989,http://www.udler.de,2,14.758753076195717
Antdorf,,,,1340,09190113,http://www.wikidata.org/entity/Q532016,https://www.antdorf.de/,2,5.686525225639343
Unterbreizbach,,,,3398,16063078,http://www.wikidata.org/entity/Q631418,http://www.unterbreizbach.de,7,31.421696573495865
