name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Bergheim,sternberg,https://sdnetrim.kdvz-frechen.de/rim4800/termine,,61612,05362008,http://www.wikidata.org/entity/Q3989,http://www.bergheim.de/,3,7.582708654925227
Lohne,somacos,https://www.ratsinfo-lohne.de/bi/info.asp,5.3.1 bi (Layout 6),26762,03460006,http://www.wikidata.org/entity/Q539693,https://www.lohne.de/,4,11.563465876504779
Wiedergeltingen,,,,1411,09778216,http://www.wikidata.org/entity/Q553734,http://www.wiedergeltingen.de,7,20.499493662267923
Hohenmölsen,somacos,https://sessionnet.krz.de/hohenmoelsen/bi/info.asp,5.0.8 bi (Layout 5),9565,15084235,http://www.wikidata.org/entity/Q522390,http://www.stadt-hohenmoelsen.de,6,16.74897149950266
Breege,,,,629,13073013,http://www.wikidata.org/entity/Q654993,http://www.breege.de,2,9.377493102103472
Nordstemmen,sternberg,https://nordstemmen.ratsinfomanagement.net/,,12123,03254026,http://www.wikidata.org/entity/Q555657,https://www.nordstemmen.de/,3,5.34970691986382
Stechow-Ferchesar,,,,898,12063293,http://www.wikidata.org/entity/Q583070,http://www.stechow-ferchesar.info/,2,6.907138396054506
Steinburg,,,,2743,01062091,http://www.wikidata.org/entity/Q673639,http://www.amt-bad-oldesloe-land.de/gemeinden/steinburg/,1,3.323351312428713
Kettenkamp,somacos,https://ris.bersenbrueck.de/bi/infobi.asp,5.3.2 bi (Layout 3),1752,03459023,http://www.wikidata.org/entity/Q649927,http://www.kettenkamp.de,2,8.526204844936728
Garding,,,,2764,01054036,http://www.wikidata.org/entity/Q27324,https://www.garding.de/,13,20.929377982392907
Heinade,sternberg,https://eschershausen-stadtoldendorf.ratsinfomanagement.net/startseite,,857,03255018,http://www.wikidata.org/entity/Q61615,http://www.eschershausen-stadtoldendorf.de,2,7.229972442612052
Hodenhagen,,,,3205,03358014,http://www.wikidata.org/entity/Q639047,http://www.hodenhagen.eu,1,61.11980026215315
Gödenstorf,,,,983,03353013,http://www.wikidata.org/entity/Q632594,http://www.goedenstorf.de/,7,14.283503608778119
Affinghausen,,,,859,03251001,http://www.wikidata.org/entity/Q382750,http://www.affinghausen.de/,2,9.604623569175601
Wriezen,,,,7254,12064512,http://www.wikidata.org/entity/Q588598,http://www.wriezen.de,5,9.383549457415938
Grambow,,,,851,13075038,http://www.wikidata.org/entity/Q693182,http://www.loecknitz-online.de/alp/gemeinden/grambow.php,4,8.702924257144332
Hasbergen,sternberg,https://hasbergen.ratsinfomanagement.net/,,10936,03459021,http://www.wikidata.org/entity/Q685358,http://www.hasbergen.de,2,5.52907626144588
Weidenstetten,,,,1370,08425130,http://www.wikidata.org/entity/Q515176,http://www.weidenstetten.de,4,10.68297315388918
Wernberg-Köblitz,kommuna,https://ris.komuna.net/wernbergkoeblitz/,,5650,09376150,http://www.wikidata.org/entity/Q553724,http://www.wernberg-koeblitz.de,2,7.326751848682761
Flechtingen,cc-egov,https://ratsinfo-online.de/flechtingen-bi/si010_e.asp,,2813,15083230,http://www.wikidata.org/entity/Q573523,https://www.luftkurortflechtingen.de/,3,8.270125264301896
Bidingen,,,,1756,09777118,http://www.wikidata.org/entity/Q549554,http://www.bidingen.de/,4,8.279104521498084
Steinheim an der Murr,,,,12220,08118070,http://www.wikidata.org/entity/Q61707,http://www.stadt-steinheim.de,18,58.66337130591273
Fünfseen,bartel,http://infosystem.inselstadt-malchow.de/ris/ti-malchow-1/,,1068,13071036,http://www.wikidata.org/entity/Q20287,http://www.amt-malchow.de,4,9.42936708778143
Mallersdorf-Pfaffenberg,,,,6950,09278148,http://www.wikidata.org/entity/Q261440,http://www.mallersdorf-pfaffenberg.de,5,10.066322520375252
Eurasburg,cc-egov,https://www.dasing.sitzung-online.de/bi/pa000.asp?REDIRTO=/bi/au010.asp,,1718,09771129,http://www.wikidata.org/entity/Q521676,http://www.gemeinde-eurasburg.de,15,38.469417909160256
Lossatal,more!rubin,https://ris-lossatal.zv-kisa.de/,,5984,14729245,http://www.wikidata.org/entity/Q10751,https://www.lossatal.eu/,6,10.28608993254602
Harth-Pöllnitz,,,,2852,16076088,http://www.wikidata.org/entity/Q534766,http://www.harth-poellnitz.de,1,1.9123470932245255
Grambin,,,,430,13075037,http://www.wikidata.org/entity/Q643056,http://www.grambin.de,1,3.9740846883505583
Weidenthal,more!rubin,https://lambrecht.more-rubin1.de/index.php,,1726,07332048,http://www.wikidata.org/entity/Q566035,http://www.weidenthal.de,2,8.800041239708662
Dipperz,cc-egov,http://www.dipperz.sitzung-online.de/ri/logon.asp,,3462,06631003,http://www.wikidata.org/entity/Q624063,http://www.dipperz.de/,4,13.146646993234754
Memmingerberg,,,,3139,09778171,http://www.wikidata.org/entity/Q547561,http://www.memmingerberg.de,8,20.08844219148159
Grebenau,,,,2431,06535006,http://www.wikidata.org/entity/Q565525,http://www.grebenau.de,4,8.631401482969522
Waldgrehweiler,more!rubin,https://rockenhausen.more-rubin1.de/index.php,,207,07333079,http://www.wikidata.org/entity/Q562583,http://www.alsenz-obermoschel.de,2,5.38037452287972
Göschitz,,,,211,16075034,http://www.wikidata.org/entity/Q628850,http://www.vg-seenplatte.de/,2,6.804200632497668
Christiansholm,,,,230,01058036,http://www.wikidata.org/entity/Q635218,http://www.christiansholm.de/,1,1.6694840639829636
Osterstedt,,,,665,01058125,http://www.wikidata.org/entity/Q555359,http://www.osterstedt.de,4,6.546654932200909
Rammingen,,,,1307,08425097,http://www.wikidata.org/entity/Q551998,http://www.rammingen-bw.de,4,10.338904341682792
Wipfratal,more!rubin,https://arnstadt.more-rubin1.de/index.php,,2907,16070053,http://www.wikidata.org/entity/Q637308,http://www.wipfratal.de,2,8.065524706616998
Maierhöfen,,,,1598,09776118,http://www.wikidata.org/entity/Q513290,http://www.maierhoefen.de,50,84.85225061699748
Sponholz,,,,752,13071140,http://www.wikidata.org/entity/Q49437,http://www.amt-neverin.de/gemeinden/sponholz/start.html,1,8.351171627640724
Hilpoltstein,kommuna,https://ris.komuna.net/Hilpoltstein,,13624,09576127,http://www.wikidata.org/entity/Q521132,http://www.hilpoltstein.de,3,8.06173861026764
Pilsach,kommuna,https://ris.komuna.net/vgneumarkt/Committee.mvc/Details/17286184/19.05.2020,,2802,09373153,http://www.wikidata.org/entity/Q505419,http://www.pilsach.de,5,11.329776285216212
Naumburg,,,,5028,06633018,http://www.wikidata.org/entity/Q641014,http://www.naumburg.eu,3,4.456597680225968
Großrosseln,,,,7972,10041512,http://www.wikidata.org/entity/Q39797,https://www.grossrosseln.de/,18,79.94551150873303
Schotten,,,,10059,06535016,http://www.wikidata.org/entity/Q26368,http://www.schotten.de,1,3.0587195176631212
Köhn,somacos,https://ratsinfo.amt-probstei.de/bi/info.php,5.2.3 bi (Layout 5),785,01057039,http://www.wikidata.org/entity/Q139257,http://www.koehn-puelsen.de,3,6.156912174075842
Unterkatz,,,,359,16066075,http://www.wikidata.org/entity/Q556713,http://www.vg-wasungen.de/index.php?option=com_content&view=article&id=60&Itemid=71,3,8.87559437379241
Wasserburg am Inn,cc-egov,https://www.wasserburg.sitzung-online.de/ri/logon.asp,,12691,09187182,http://www.wikidata.org/entity/Q259617,http://www.wasserburg.de,11,20.313891341909766
Hainrode,,,,352,16062014,http://www.wikidata.org/entity/Q658940,https://www.hainrode-hainleite.de/,1,1.872811745852232
Koblentz,,,,216,13075063,http://www.wikidata.org/entity/Q676871,http://www.amt-uecker-randow-tal.de/9.0.html,5,10.87343337200582
Ludwigslust,cc-egov,https://www.ludwigslust.sitzung-online.de/bi/allris.net.asp,,12233,13076090,http://www.wikidata.org/entity/Q156119,http://www.stadtludwigslust.de,2,5.170213237404823
Eppenrod,cc-egov,https://www.vgdiez.sitzung-online.de/bi/allris.net.asp,,700,07141038,http://www.wikidata.org/entity/Q563898,http://www.vgdiez.de/,4,8.169906783849001
Kentzlin,,,,202,13071072,http://www.wikidata.org/entity/Q53758,http://www.lk-demmin.de/,1,3.0874748453497887
Bienenbüttel,cc-egov,https://ris-bie.itv-ue.de/bi/allris.net.asp,,6728,03360004,http://www.wikidata.org/entity/Q503244,http://www.bienenbuettel.de,5,11.723462101072073
Welver,,,,11940,05974048,http://www.wikidata.org/entity/Q11145,http://www.welver.de,11,23.363236071541905
Küstriner Vorland,,,,2561,12064266,http://www.wikidata.org/entity/Q258017,http://www.kuestriner-vorland.de,1,1.58322493173182
Knau,,,,625,16075049,http://www.wikidata.org/entity/Q628617,https://www.knau.de/,1,0.9988349787890911
Haunsheim,,,,1592,09773137,http://www.wikidata.org/entity/Q174658,http://www.haunsheim.de,3,7.191148392856121
Königsmoor,,,,607,03353022,http://www.wikidata.org/entity/Q632611,http://www.tostedt.de/portal/seiten/gemeinde-koenigsmoor-12000009-20240.html,13,25.111760200932622
Wees,,,,2420,01059176,http://www.wikidata.org/entity/Q556995,https://www.wees.de/,1,2.400349209085107
Bräunlingen,,,,5828,08326006,http://www.wikidata.org/entity/Q81779,https://www.braeunlingen.de/,50,81.71413930691779
Fell (Gemeinde),somacos,https://sessionnet.krz.de/schweich/bi/info.asp,5.3.1 KP4 bi (Layout 6),2438,07235022,http://www.wikidata.org/entity/Q659890,http://www.fell-mosel.de,2,6.438816787675023
Hahn,,,,186,07140044,http://www.wikidata.org/entity/Q388527,http://www.dorf-hahn.de,1,2.05069244094193
Sankt Alban,,,,266,07333066,http://www.wikidata.org/entity/Q818499,http://www.rockenhausen.de,7,13.300846172496676
Ilbesheim bei Landau in der Pfalz,,,,1147,07337042,http://www.wikidata.org/entity/Q567725,http://www.ilbesheim.de,1,1.8653741553425789
Werlte,sternberg,https://sgwerlte.ratsinfomanagement.net/startseite,,10260,03454057,http://www.wikidata.org/entity/Q673655,http://www.werlte.de,2,7.780900584533811
Rheinmünster,,,,6898,08216063,http://www.wikidata.org/entity/Q80597,http://www.rheinmuenster.de,29,60.11900859698653
Wallenhorst,sternberg,https://wallenhorst.ratsinfomanagement.net/,,23081,03459033,http://www.wikidata.org/entity/Q628324,https://www.wallenhorst.de/,2,5.217216659337282
Rockstedt,,,,217,16065058,http://www.wikidata.org/entity/Q628588,http://www.rockstedt.de,1,1.7365410402417183
Nortorf,cc-egov,https://www.nortorfer-land.sitzung-online.de/bi/pa020.asp?PALFDNR=3,,6804,01058117,http://www.wikidata.org/entity/Q573031,http://www.nortorf.de,3,6.917178997769952
Eimen,sternberg,https://eschershausen-stadtoldendorf.ratsinfomanagement.net/startseite,,872,03255012,http://www.wikidata.org/entity/Q566275,http://www.eschershausen-stadtoldendorf.de/,2,6.6435669381171465
Friesenheim,sternberg,https://friesenheim.ratsinfomanagement.net/termine,,13089,08317031,http://www.wikidata.org/entity/Q550661,http://www.friesenheim.de,2,6.403073735535145
Starnberg,cc-egov,https://www.starnberg.sitzung-online.de/public/,,23498,09188139,http://www.wikidata.org/entity/Q61936,http://www.starnberg.de,6,12.346943384036422
"Golzow, Mittelmark",,,,1334,12069216,http://www.wikidata.org/entity/Q640637,http://www.amt-brueck.de/default.aspx?page=golzow,1,3.034517128020525
Olfen,,,,12846,05558036,http://www.wikidata.org/entity/Q14937,https://www.olfen.de/unsere-stadt.html,16,52.825491638854146
Strüth,,,,304,07141131,http://www.wikidata.org/entity/Q693168,http://www.strueth.de,4,6.902094753459096
Bönnigheim,sternberg,https://boennigheim.ratsinfomanagement.net,,8015,08118010,http://www.wikidata.org/entity/Q61837,http://www.boennigheim.de/,3,7.688368918374181
Wolferstadt,,,,1075,09779231,http://www.wikidata.org/entity/Q503367,http://www.wolferstadt.de,11,16.30711773969233
Rhinow,bartel,https://ris.rhinow.de/ris/ti-6/index.php,,1587,12063260,http://www.wikidata.org/entity/Q532037,http://www.rhinow.de,3,9.41763298586011
Röhrnbach,,,,4395,09272141,http://www.wikidata.org/entity/Q503417,http://www.roehrnbach.de,7,34.129340294748545
Krems II,cc-egov,https://www.trave.sitzung-online.de/bi/au010.asp?PALFDNR=3,,410,01060050,http://www.wikidata.org/entity/Q546085,http://www.krems2.de,3,7.283225724473596
Eppelborn,somacos,https://biepp.rznk.de/infobi.php,4.9.6 bi (Layout 4),16767,10043111,http://www.wikidata.org/entity/Q570286,https://www.eppelborn.de/,2,5.733924362808466
Münsingen,somacos,https://rat.muensingen.de/buergerinfo/info.php,5.1.5 bi (Layout 5),14335,08415053,http://www.wikidata.org/entity/Q557809,http://www.muensingen.de,8,15.361156338825822
Gunderath,,,,118,07233213,http://www.wikidata.org/entity/Q643351,http://www.gunderath.de,3,9.706406604498625
Wangels,,,,2167,01055043,http://www.wikidata.org/entity/Q526784,http://www.amt-oldenburg-land.de/Die-Gemeinden/Wangels,1,3.9642717503011227
Wolpertswende,,,,4176,08436087,http://www.wikidata.org/entity/Q473710,http://www.wolpertswende.de,1,4.234556196257472
Ihlienworth,sternberg,https://land-hadeln.ratsinfomanagement.net/startseite,,1539,03352025,http://www.wikidata.org/entity/Q621225,http://www.ihlienworth.de,2,8.03088210709393
Zeuthen,,,,11381,12061572,http://www.wikidata.org/entity/Q180898,https://www.zeuthen.de/,11,18.828394705429673
Metelen,sternberg,https://metelen.ratsinfomanagement.net/startseite,,6350,05566052,http://www.wikidata.org/entity/Q182054,https://www.metelen.de/,2,5.247343761846423
Gemünden (Felda),,,,2708,06535005,http://www.wikidata.org/entity/Q627738,https://www.gemuenden-felda.de/,5,13.989111751317978
Wächtersbach,,,,12542,06435029,http://www.wikidata.org/entity/Q558612,http://www.stadt-waechtersbach.de,50,101.31449396535754
Oberstedem,cc-egov,https://www.bitburgerland.sitzung-online.de/public/,,72,07232097,http://www.wikidata.org/entity/Q653071,http://www.bitburgerland.de,4,13.872789893299341
Riedenberg,,,,987,09672145,http://www.wikidata.org/entity/Q510903,http://www.riedenberg.rhoen-saale.net/,1,0.8011605534702539
Münster,somacos,https://www.stadt-muenster.de/sessionnet/sessionnetbi/info.php,5.3.0 bi (Layout 6),314319,05515000,http://www.wikidata.org/entity/Q2742,https://www.muenster.de/,3,10.554943483322859
Oberrod,,,,673,07143282,http://www.wikidata.org/entity/Q665187,http://www.rennerod.de,11,18.419068187475204
Linkenbach,,,,475,07138040,http://www.wikidata.org/entity/Q554339,http://www.linkenbach.net/,1,3.8711019046604633
Olfen,,,,12846,05558036,http://www.wikidata.org/entity/Q14937,https://www.olfen.de/,19,60.30606152303517
Steinfeld,,,,2120,09677186,http://www.wikidata.org/entity/Q542809,http://www.steinfeld-msp.de,13,36.01427807286382
Buttelstedt,,,,1317,16071011,http://www.wikidata.org/entity/Q539158,http://www.buttelstedt.de/,5,14.23066401667893
Gornhausen,,,,212,07231040,http://www.wikidata.org/entity/Q646731,http://www.gornhausen.de,3,4.534354096278548
Pinnow,,,,1929,13076112,http://www.wikidata.org/entity/Q706989,http://www.pinnow-mv.de,1,22.86533152498305
Tunau,,,,189,08336089,http://www.wikidata.org/entity/Q61634,http://www.gemeinde-tunau.de,15,27.763774195685983
Bornhagen,,,,348,16061014,http://www.wikidata.org/entity/Q552640,http://www.vg-hanstein-rusteberg.de/,2,4.5035224333405495
Waldrohrbach,,,,380,07337081,http://www.wikidata.org/entity/Q127200,http://www.waldrohrbach.de,1,1.5323187559843063
Oberirsen,more!rubin,https://altenkirchen.more-rubin1.de/,,615,07132082,http://www.wikidata.org/entity/Q516680,http://www.vg-altenkirchen.de,11,22.21862224675715
Hockenheim,somacos,https://session.hockenheim.de/bi/info.asp,5.2.3 bi (Layout 5),21779,08226032,http://www.wikidata.org/entity/Q8336,http://www.hockenheim.de,3,15.973463857546449
Nordhackstedt,,,,463,01059149,http://www.wikidata.org/entity/Q528837,http://www.nordhackstedt.de,1,3.484862968325615
Zierzow,,,,344,13076161,http://www.wikidata.org/entity/Q199221,http://www.grabow.de,5,11.079751770943403
Perl,,,,8566,10042115,http://www.wikidata.org/entity/Q662505,https://www.perl.saarland,6,16.513130420818925
Winzenburg,,,,0,03254034,http://www.wikidata.org/entity/Q557894,http://www.gemeindefreden.de/,1,1.7914941720664501
Bölsberg,more!rubin,https://bad-marienberg.gremien.info/,,215,07143211,http://www.wikidata.org/entity/Q561558,http://www.bad-marienberg.de/,2,4.967711204662919
Winkelbach,more!rubin,https://hachenburg.more-rubin1.de/index.php,,231,07143313,http://www.wikidata.org/entity/Q642823,http://www.hachenburg-vg.de,2,4.668218299746513
Rodalben,,,,6749,07340038,http://www.wikidata.org/entity/Q536247,http://www.stadt-rodalben.de,1,1.7587263192981482
Vörstetten,more!rubin,https://denzlingen.more-rubin1.de/index.php,,3031,08316045,http://www.wikidata.org/entity/Q527733,http://www.voerstetten.de,2,6.268662016838789
Burgdorf,somacos,https://baddeckenstedtris.itebo.de/bi/info.asp,5.3.2 bi (Layout 6),2248,03158004,http://www.wikidata.org/entity/Q634167,http://www.baddeckenstedt.de/,6,13.702126299962401
Auhagen,,,,1237,03257004,http://www.wikidata.org/entity/Q635955,http://www.sachsenhagen.de/,1,3.0551259759813547
Kaisersbach,,,,2476,08119037,http://www.wikidata.org/entity/Q81124,http://www.kaisersbach.de,19,54.29712338745594
Niendorf a. d. St.,,,,660,01053095,http://www.wikidata.org/entity/Q666399,http://www.niendorf-adst.de,2,6.675722504034638
Bingen,,,,2703,08437008,http://www.wikidata.org/entity/Q83107,http://www.bingen-hohenzollern.de/,5,11.792235773056746
Nadrensee,,,,341,13075095,http://www.wikidata.org/entity/Q646323,http://www.loecknitz-online.de/alp/gemeinden/nadrensee.php,4,8.405516721308231
Fresenburg,cc-egov,http://lathen.sitzung-online.de/bi/allris.net.asp,,910,03454013,http://www.wikidata.org/entity/Q630633,http://www.fresenburg.de,2,5.661011857911944
Siedenburg,,,,1276,03251034,http://www.wikidata.org/entity/Q504180,https://www.siedenburg-online.de/,1,2.2356214858591557
Bruchmühlbach-Miesau,more!rubin,https://bruchmuehlbach-miesau.more-rubin1.de/index.php,,7793,07335003,http://www.wikidata.org/entity/Q567192,http://www.bruchmuehlbach-miesau.de/,9,17.89478522911668
Talheim,,,,1224,08327048,http://www.wikidata.org/entity/Q34773,http://www.gemeinde-talheim.de,4,8.953387010842562
Rodenbek,,,,471,01058138,http://www.wikidata.org/entity/Q284475,http://molfsee.de/index.php/amt-molfsee/2013-11-05-04-13-12/rodenbek,1,3.2204336747527122
Gattendorf,,,,1032,09475127,http://www.wikidata.org/entity/Q502793,http://www.gattendorf.de,4,8.55415771715343
Chiemsee,,,,211,09187123,http://www.wikidata.org/entity/Q705821,http://www.vg-breitbrunn.de,13,25.427828079089522
Redefin,,,,538,13076119,http://www.wikidata.org/entity/Q692795,http://www.amt-hagenow-land.de,6,10.698290258646011
Nußloch,sternberg,https://nussloch.ratsinfomanagement.net/,,11325,08226060,http://www.wikidata.org/entity/Q81979,http://www.nussloch.de,4,17.27036640420556
Allmersbach im Tal,somacos,https://sessionnet.krz.de/allmersbach/bi/info.asp,5.2.5 bi (Layout 6),4840,08119003,http://www.wikidata.org/entity/Q81748,https://www.allmersbach.de/,9,16.518139768391848
