name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Dersum,,,,1449,03454007,http://www.wikidata.org/entity/Q634628,http://www.dersum.de/,1,8.46410360513255
Auw an der Kyll,,,,115,07232006,http://www.wikidata.org/entity/Q567671,http://www.auw-an-der-kyll.de/,1,4.287317115813494
Bad Säckingen,,,,17144,08337096,http://www.wikidata.org/entity/Q522362,http://www.bad-saeckingen.de/,23,98.7091747499071
Ahaus,,,,39381,05554004,http://www.wikidata.org/entity/Q14888,https://www.ahaus.de/,1,8.718642006162554
Röthenbach,,,,1845,09776124,http://www.wikidata.org/entity/Q537429,http://www.gemeinde-roethenbach-allgaeu.de,50,181.67994931526482
Müllenbach,,,,467,07131051,http://www.wikidata.org/entity/Q678314,http://www.muellenbach.info,2,13.774984192103148
Steinheim am Albuch,somacos,https://sessionnet.krz.de/steinheim-am-albuch/bi/info.asp,5.3.2 bi (Layout 6),8623,08135032,http://www.wikidata.org/entity/Q2341049,http://www.steinheim.com,5,32.99578798795119
Emmerting,,,,4158,09171114,http://www.wikidata.org/entity/Q701332,http://www.gemeinde-emmerting.de,10,72.66884632920846
Bischweier,,,,2992,08216006,http://www.wikidata.org/entity/Q548684,http://www.bischweier.de,21,94.4798244452104
Greifswald,cc-egov,https://greifswald.sitzung-mv.de/public/,,59382,13075039,http://www.wikidata.org/entity/Q4098,https://www.greifswald.de/,3,15.74065428506583
Dackscheid,,,,115,07232211,http://www.wikidata.org/entity/Q666246,http://www.dackscheid.com/,1,4.602021618746221
Betzdorf,,,,10141,07132006,http://www.wikidata.org/entity/Q543583,http://www.betzdorf.de/,3,19.710698797833174
Käshofen,,,,652,07340212,http://www.wikidata.org/entity/Q652163,http://www.kaeshofen.de,2,11.061542809009552
Altenkirchen,more!rubin,https://altenkirchen.more-rubin1.de/,,6263,07132501,http://www.wikidata.org/entity/Q488373,http://www.vg-altenkirchen.de/,11,46.19812784623355
Lahntal,sternberg,https://rim.ekom21.de/lahntal/startseite,,6978,06534012,http://www.wikidata.org/entity/Q263773,http://www.lahntal.de,4,22.808342757169157
Bargum,,,,627,01054010,http://www.wikidata.org/entity/Q573011,http://www.bargum.de/,1,7.872031000908464
Rödelmaier,,,,944,09673156,http://www.wikidata.org/entity/Q558829,http://www.roedelmaier.de,6,25.001536128576845
Neuengönna,,,,667,16074063,http://www.wikidata.org/entity/Q565990,http://www.vg-dornburg-camburg.eu,4,18.82141025410965
Rosengarten,,,,5060,08127100,http://www.wikidata.org/entity/Q83131,https://www.rosengarten.de/,22,80.40341963432729
Aßlar,cc-egov,https://www.asslar.sitzung-online.de/bi/allris.net.asp,,13656,06532001,http://www.wikidata.org/entity/Q558494,https://www.asslar.de,2,9.406992747914046
Owschlag,,,,3656,01058127,http://www.wikidata.org/entity/Q560870,http://www.owschlag.de,3,23.651761788874865
Rohrberg,,,,235,16061078,http://www.wikidata.org/entity/Q628825,http://www.rohrberg-eichsfeld.de/frame.php,1,7.80247294716537
Güby,,,,738,01058067,http://www.wikidata.org/entity/Q553122,http://www.amt-schlei-ostsee.de/gueby.html,1,3.8883739979937673
Oberbarnim,,,,1628,12064370,http://www.wikidata.org/entity/Q583149,https://amt-maerkische-schweiz.de/staticsite/staticsite.php?menuid=44&topmenu=4,1,7.734217776916921
Epenwöhrden,somacos,https://sessionnet.krz.de/mitteldithmarschen/bi/info.asp,5.3.3 bi (Layout 6),776,01051028,http://www.wikidata.org/entity/Q533471,https://www.epenwoehrden.de/,4,19.792686562985182
Rohrbach,,,,207,16071081,http://www.wikidata.org/entity/Q696398,http://gemeinde-rohrbach.de,1,4.087418038863689
Salz,,,,855,07143290,http://www.wikidata.org/entity/Q691808,http://www.wallmerod.de,6,29.575520020909607
Limbach-Oberfrohna,more!rubin,https://ris-limbach-oberfrohna.zv-kisa.de,,23721,14524180,http://www.wikidata.org/entity/Q20076,https://www.limbach-oberfrohna.de/,4,37.79954070597887
Bonerath,,,,232,07235010,http://www.wikidata.org/entity/Q569603,http://bonerath.de/,1,7.826300979126245
Sassnitz,,,,9320,13073080,http://www.wikidata.org/entity/Q494631,https://www.sassnitz.de/,50,176.47926146863028
Kinzenburg,,,,45,07232249,http://www.wikidata.org/entity/Q560414,http://www.kinzenburg.de,2,8.67138441419229
Effeltrich,somacos,https://buergerinfo-vg-effeltrich.livingdata.de/info.asp,5.1.8 bi (Layout 5),2557,09474122,http://www.wikidata.org/entity/Q503233,http://www.effeltrich.de/,2,15.488386705052108
Lucka,,,,3714,16077028,http://www.wikidata.org/entity/Q285171,https://www.lucka.de/,7,26.005340355914086
Gutweiler,,,,636,07235038,http://www.wikidata.org/entity/Q569313,http://www.gutweiler.de,2,15.318162442184985
Garlstorf,,,,1103,03353011,http://www.wikidata.org/entity/Q633784,http://www.garlstorf.de,2,7.062700648792088
Pfronten,,,,8341,09777159,http://www.wikidata.org/entity/Q505488,https://rathaus.pfronten.de/,10,52.794615581166
Bersteland,,,,894,12061017,http://www.wikidata.org/entity/Q584757,https://www.unterspreewald.de/,6,22.88619243213907
Rettenberg,,,,4437,09780137,http://www.wikidata.org/entity/Q529023,http://www.rettenberg.de,1,14.11807590490207
Neubrandenburg,somacos,https://sitzung.ikt-ost.de/svnb/bi/info.asp,5.4.1 bi (Layout 6),64086,13071107,http://www.wikidata.org/entity/Q3958,https://www.neubrandenburg.de/,4,17.947175212204456
Scheidegg,,,,4264,09776125,http://www.wikidata.org/entity/Q505440,http://www.markt-scheidegg.de,1,4.227138662710786
Schmidmühlen,,,,2358,09371148,http://www.wikidata.org/entity/Q516827,http://www.schmidmuehlen.de,3,13.026959327980876
Berndorf,,,,489,07233005,http://www.wikidata.org/entity/Q654284,http://www.berndorf-vulkaneifel.de/,5,23.597192520275712
Rastenberg,,,,2486,16068042,http://www.wikidata.org/entity/Q552604,http://www.rastenberg.de,1,9.00631736824289
Bogel,,,,777,07141015,http://www.wikidata.org/entity/Q551864,http://www.bogel.de/,1,8.791470065247267
Wollmerath,,,,205,07135091,http://www.wikidata.org/entity/Q565181,https://www.wollmerath.de/,4,17.782249346841127
Damp,,,,1424,01058040,http://www.wikidata.org/entity/Q662717,http://www.amt-schlei-ostsee.de/damp.html,1,4.477268232032657
Beggerow,,,,489,13071008,http://www.wikidata.org/entity/Q53755,http://www.amt-demmin-land.de/4.html,1,7.918905335012823
Hohenkirchen,cc-egov,https://kluetzer-winkel.sitzung-mv.de/public/,,1252,13074032,http://www.wikidata.org/entity/Q639915,http://www.kluetzer-winkel.de,3,16.005676521919668
Eislingen/Fils,somacos,https://sessionnet.krz.de/eislingen/bi/info.asp,5.4.1 KP3 bi (Layout 6),20885,08117019,http://www.wikidata.org/entity/Q81905,https://www.eislingen.de/,8,39.46612087497488
Schwanheim,,,,593,07340047,http://www.wikidata.org/entity/Q648624,http://www.hauenstein-pfalz.de,1,9.159136589616537
Ebernhahn,more!rubin,https://wirges.more-rubin1.de/gremien.php,,1253,07143012,http://www.wikidata.org/entity/Q564021,http://www.wirges.de/,30,123.03568854974583
Kalenborn,more!rubin,https://kaisersesch.gremien.info/,,226,07135046,http://www.wikidata.org/entity/Q656604,https://www.kaisersesch.de/,2,9.41902754176408
Kirchhain,sternberg,https://rim.ekom21.de/kirchhain/startseite,,16298,06534011,http://www.wikidata.org/entity/Q569684,https://www.kirchhain.de/,4,24.93026769394055
Dreisbach,more!rubin,https://bad-marienberg.gremien.info/,,576,07143216,http://www.wikidata.org/entity/Q563103,http://www.bad-marienberg.de/,2,12.478799830190837
Bad Sulza,,,,7651,16071004,http://www.wikidata.org/entity/Q124840,http://www.bad-sulza.de/,6,27.380102613009512
Elzweiler,,,,120,07336021,http://www.wikidata.org/entity/Q562893,http://www.altenglan.de/,33,215.76904337992892
Hinzweiler,,,,339,07336042,http://www.wikidata.org/entity/Q562786,http://www.hinzweiler.de,2,7.4836144503206015
Grabenstätt,,,,4433,09189119,http://www.wikidata.org/entity/Q254786,http://www.grabenstaett.de,11,48.93189204996452
Idar-Oberstein,more!rubin,https://idar-oberstein.gremien.info/,,28323,07134045,http://www.wikidata.org/entity/Q16119,https://www.idar-oberstein.de/,2,9.271696234121919
Basberg,,,,90,07233002,http://www.wikidata.org/entity/Q567622,http://www.hillesheim.de/,2,13.042104884982109
Glaubitz,,,,2199,14627040,http://www.wikidata.org/entity/Q8706,http://www.gemeinde-glaubitz.de,2,22.526375491172075
Durbach,,,,3893,08317021,http://www.wikidata.org/entity/Q550750,https://www.durbach.de/,1,4.988949220627546
Kubschütz,,,,2491,14625290,http://www.wikidata.org/entity/Q93253,https://www.gemeinde-kubschuetz.de/,11,42.60610606474802
Seitingen-Oberflacht,,,,2559,08327055,http://www.wikidata.org/entity/Q628990,https://www.seitingen-oberflacht.de/,33,122.5604670830071
Weißenberg,,,,3133,14625610,http://www.wikidata.org/entity/Q81753,http://www.stadt-weissenberg.de,5,30.276299237739295
Bockhorn,somacos,http://buergerinfo.bockhorn.de/info.asp,5.3.3 bi (Layout 6),8821,03455025,http://www.wikidata.org/entity/Q565950,http://www.bockhorn.de/,4,19.055220170412213
Klempau,,,,611,01053067,http://www.wikidata.org/entity/Q555213,http://www.amt-berkenthin.de/aseiten/gemeinden/klempau/info.html,3,22.9074559439905
Grömbach,,,,633,08237032,http://www.wikidata.org/entity/Q80622,https://www.groembach.de,6,28.01487703388557
Rückweiler,,,,390,07134074,http://www.wikidata.org/entity/Q653235,http://www.rueckweiler.de,7,54.88788191508502
Großheide,,,,8557,03452007,http://www.wikidata.org/entity/Q118862,https://www.grossheide.de/,7,29.7017361279577
Gettorf,,,,7528,01058058,http://www.wikidata.org/entity/Q630251,http://www.gettorf.de,6,25.402009991928935
Welgesheim,,,,574,07339065,http://www.wikidata.org/entity/Q250074,http://www.welgesheim.de,2,6.826368439011276
Obertraubling,,,,8406,09375179,http://www.wikidata.org/entity/Q491647,http://www.obertraubling.de,30,139.07697946205735
Großharrie,somacos,https://sessionnet.krz.de/amt-bokhorst-wankendorf/bi/info.asp,5.4.1 KP2 bi (Layout 6),494,01057024,http://www.wikidata.org/entity/Q635514,http://www.amt-bokhorst-wankendorf.de/gemeinden/grossharrie/grossharrie.php,4,23.93839491903782
Langendorf,somacos,https://ratsinfo.elbtalaue.de/buergerinfo/info.asp,5.3.3 bi (Layout 6),692,03354014,http://www.wikidata.org/entity/Q667598,http://www.dannenberg.de/,8,47.779901990201324
Sehlen,,,,852,13073083,http://www.wikidata.org/entity/Q640278,http://www.amt-bergen-auf-ruegen.de,35,231.66492777783424
Vollmersweiler,more!rubin,https://kandel.more-rubin1.de/,,198,07334031,http://www.wikidata.org/entity/Q569279,http://www.vg-kandel.de,3,15.976051222998649
Grünbach,,,,1678,14523130,http://www.wikidata.org/entity/Q46757,http://www.gruenbach.de,5,26.135215970687568
Griesheim,somacos,https://sessionnet.krz.de/griesheim/bi/info.asp,5.4.1 KP2 bi (Layout 6),27435,06432008,http://www.wikidata.org/entity/Q569685,https://www.griesheim.de/,4,25.194504295941442
Kratzeburg,,,,525,13071080,http://www.wikidata.org/entity/Q20341,http://www.kratzeburg.de,1,5.278681670315564
Kyffhäuserland,,,,3872,16065085,http://www.wikidata.org/entity/Q1795003,http://www.kyffhaeuserland.de,2,17.591948019806296
Amberg,,,,1476,09778111,http://www.wikidata.org/entity/Q457139,http://www.gemeinde-amberg.de,3,16.43398893205449
St. Leon-Rot,sternberg,https://st-leon-rot.ratsinfomanagement.net/,,13734,08226103,http://www.wikidata.org/entity/Q81625,http://www.st-leon-rot.de,3,22.751509150955826
Betzenstein,somacos,https://buergerinfo-vgem-betzenstein.livingdata.de/info.asp,5.2.3 bi (Layout 5),2475,09472118,http://www.wikidata.org/entity/Q182131,http://www.betzenstein.de/,3,18.0235415128991
Königsbronn,,,,7134,08135025,http://www.wikidata.org/entity/Q1796326,https://www.koenigsbronn.de/,12,54.421140033286065
Strüth,,,,304,07141131,http://www.wikidata.org/entity/Q693168,http://www.strueth.de,4,15.544549172744155
Kreuth,kommuna,https://ris.komuna.net/kreuth,,3570,09182124,http://www.wikidata.org/entity/Q503352,http://www.rathaus-kreuth.de,8,41.288955113850534
Bilshausen,somacos,https://sessionnet.krz.de/gieboldehausen/bi/info.asp,5.4.1 bi (Layout 6),2222,03159005,http://www.wikidata.org/entity/Q566419,http://www.bilshausen.de/,5,22.62459386792034
Schmiechen,cc-egov,https://www.vgmering.sitzung-online.de/bi/si010_e.asp,,1362,09771163,http://www.wikidata.org/entity/Q203121,http://www.schmiechen.de,2,11.97656150534749
Bielefeld,somacos,https://anwendungen.bielefeld.de/bi/info.asp,5.2.3 bi (Layout 5),333509,05711000,http://www.wikidata.org/entity/Q2112,https://www.bielefeld.de/,2,9.6914347326383
Herforst,,,,1207,07232050,http://www.wikidata.org/entity/Q182947,http://www.herforst.de,3,16.53249645140022
Gundersweiler,,,,505,07333028,http://www.wikidata.org/entity/Q566925,http://www.rockenhausen.de,9,37.02439429983497
Gösen,,,,196,16074025,http://www.wikidata.org/entity/Q567960,https://www.stadt-eisenberg.de/,14,56.41234878776595
Stetten,,,,1043,08435054,http://www.wikidata.org/entity/Q557664,http://www.gemeinde-stetten.de,5,31.200589936692268
Weisenbach,,,,2450,08216059,http://www.wikidata.org/entity/Q80490,http://www.weisenbach.de,10,49.10030316980556
Ebersbach,,,,4369,14627030,http://www.wikidata.org/entity/Q8702,https://www.gemeinde-ebersbach.de/,9,42.796309019904584
Kratzeburg,cc-egov,https://www.neustrelitz.sitzung-online.de/ri/logon.asp,,525,13071080,http://www.wikidata.org/entity/Q20341,http://www.amtneustrelitz-land.de/,5,29.41455532424152
Kenn,,,,2679,07235060,http://www.wikidata.org/entity/Q174435,http://www.kenn.de,4,16.910694630350918
Irrel,more!rubin,https://neuerburg.more-rubin1.de/,,1594,07232063,http://www.wikidata.org/entity/Q553341,http://www.suedeifelinfo.de,3,11.405794168822467
Groß Niendorf,,,,675,01060029,http://www.wikidata.org/entity/Q635288,http://www.grossniendorf.de,1,5.378565684426576
Sören,,,,186,01058153,http://www.wikidata.org/entity/Q667454,http://www.bordesholm.de/cms/front_content.php?idcat=89,1,15.296606140676886
Bergen,,,,953,14523050,http://www.wikidata.org/entity/Q46506,http://www.bergen-vogtland.de/,3,10.432409978006035
Mahlberg,sternberg,https://mahlberg.ratsinfomanagement.net/startseite,,5061,08317073,http://www.wikidata.org/entity/Q532167,https://www.mahlberg.de/,3,19.497921591158956
Kutenholz,,,,4642,03359031,http://www.wikidata.org/entity/Q505523,http://www.kutenholz.de,2,7.398958321660757
Schwanebeck,,,,2454,15085285,http://www.wikidata.org/entity/Q50862,http://www.stadt-schwanebeck.de/,4,27.594566070009023
Westerau,,,,747,01062083,http://www.wikidata.org/entity/Q250030,http://www.amt-nordstormarn.de/?NavID=1137.22,1,7.995085087139159
Uebigau-Wahrenbrück,cc-egov,https://ratsinfo-online.de/vgliebenwerda-ri/logon.asp,,5245,12062500,http://www.wikidata.org/entity/Q516707,http://www.uebigau-wahrenbrueck.de,4,22.903297221288085
Amtzell,somacos,https://www.ris-amtzell.de/bi/info.php,5.3.3 bi (Layout 6),4213,08436006,http://www.wikidata.org/entity/Q481414,https://www.amtzell.de/,3,18.535756366327405
Krailling,,,,7772,09188127,http://www.wikidata.org/entity/Q530780,http://www.krailling.de,13,55.1059011137113
Barbing,,,,5395,09375117,http://www.wikidata.org/entity/Q489142,https://www.barbing.de/,37,190.29589623585343
Warthausen,,,,5318,08426128,http://www.wikidata.org/entity/Q528017,http://www.warthausen.de,9,52.54955796478316
Cölbe,sternberg,https://rim.ekom21.de/coelbe/startseite,,6695,06534006,http://www.wikidata.org/entity/Q560951,http://www.coelbe.de,3,16.15547390282154
Grafenwiesen,,,,1519,09372130,http://www.wikidata.org/entity/Q511378,http://www.grafenwiesen.de,7,43.598645648919046
Kölbingen,,,,1001,07143249,http://www.wikidata.org/entity/Q645575,https://www.koelbingen.de/,3,12.702445867005736
Voigtstedt,,,,877,16065076,http://www.wikidata.org/entity/Q628626,http://www.voigtstedt.de,1,4.711530655156821
Lehmen,somacos,https://sessionnet.krz.de/rhein-mosel/bi/info.asp,5.4.1 KP2 bi (Layout 6),1313,07137504,http://www.wikidata.org/entity/Q567585,http://www.gemeinde-lehmen.de,2,16.712699009105563
Welmbüttel,,,,422,01051125,http://www.wikidata.org/entity/Q526883,https://welmbuettel.blogspot.de/,3,25.995357778854668
Pullenreuth,,,,1692,09377148,http://www.wikidata.org/entity/Q533149,https://www.pullenreuth.de/,7,47.417251804843545
Zwiefalten,,,,2201,08415085,http://www.wikidata.org/entity/Q83211,http://www.zwiefalten.de,4,23.4148235921748
Seligenstadt,,,,21293,06438013,http://www.wikidata.org/entity/Q516529,http://www.seligenstadt.de,23,105.85967659624293
Herrstein,more!rubin,https://herrstein-rhaunen.gremien.info/,,806,07134039,http://www.wikidata.org/entity/Q553477,http://www.herrstein.de,5,35.885664289817214
Frankfurt am Main,,,,764104,06412000,http://www.wikidata.org/entity/Q1794,https://frankfurt.de/,50,216.99995852960274
Burscheid,somacos,https://sessionnet.krz.de/burscheid/bi/info.asp,5.4.1 KP2 bi (Layout 6),18172,05378008,http://www.wikidata.org/entity/Q245579,http://www.burscheid.de/,8,47.763759604189545
Großhansdorf,,,,9292,01062023,http://www.wikidata.org/entity/Q553192,http://www.grosshansdorf.de,16,68.49149215267971
Neuenkirchen,cc-egov,https://www.luehe.sitzung-online.de/bi/allris.net.asp,,797,03359033,http://www.wikidata.org/entity/Q501888,http://www.luehe-online.de,2,11.79506978392601
Mühlhausen im Täle,somacos,https://buergerinfo.landkreis-goeppingen.de/info.asp,5.2.6 bi (Layout 6),1057,08117035,http://www.wikidata.org/entity/Q80602,https://www.muehlhausen-taele.de/,10,51.77747297100723
Wustrow,,,,1049,13073103,http://www.wikidata.org/entity/Q503759,http://www.ostseebad-wustrow.de,3,16.019549038726836
Oberweis,,,,565,07232099,http://www.wikidata.org/entity/Q574379,http://www.oberweis.de,2,12.707404913846403
Staudach-Egerndach,,,,1167,09189146,http://www.wikidata.org/entity/Q252755,https://www.staudach-egerndach.de/,1,9.290853907819837
Billerbeck,somacos,https://ratsinfo.billerbeck.de/bi/info.asp,5.2.3 bi (Layout 5),11566,05558008,http://www.wikidata.org/entity/Q14946,http://www.billerbeck.de/,5,26.838198547717184
Hirschfeld,,,,1248,12062232,http://www.wikidata.org/entity/Q178656,http://www.hirschfeld-im-schraden.de,8,29.733627478126436
Warmsroth,,,,455,07133110,http://www.wikidata.org/entity/Q562472,http://www.stromberg.de,13,63.04217391414568
Platten,,,,894,07231107,http://www.wikidata.org/entity/Q654404,http://www.weinort-platten.de,4,25.10924256918952
Bottrop,sternberg,https://ratsinfo-bottrop.de/startseite,,117383,05512000,http://www.wikidata.org/entity/Q3069,https://www.bottrop.de/,3,16.501460978295654
Schönenberg,,,,345,08336080,http://www.wikidata.org/entity/Q62069,http://www.gemeinde-schoenenberg.de,14,65.05174048803747
