name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Höringen,,,,622,07333030,http://www.wikidata.org/entity/Q560439,http://www.hoeringen.de,12,37.150000631809235
Niederneisen,,,,1400,07141095,http://www.wikidata.org/entity/Q645416,http://www.vg-hahnstaetten.de,1,2.9139188081026077
Groß Siemz,cc-egov,https://amtschoenbergerland.sitzung-mv.de/public/,,308,13074029,http://www.wikidata.org/entity/Q643258,http://www.schoenberg-land.de,5,16.14176706969738
Berge,,,,3547,03459009,http://www.wikidata.org/entity/Q686878,http://www.fuerstenau.de/city_info/webaccessibility/index.cfm?region_id=6&waid=489&item_id=857388&oldrecord=83368&oldmodul=5&olddesign=0&oldkeyword=0&oldeps=20&oldaz=all&oldcat=0&fsize=1&contrast=0,1,8.646425433456898
Seesbach,,,,498,07133094,http://www.wikidata.org/entity/Q641516,http://www.seesbach.de,2,2.913042329251766
Nordwalde,sternberg,https://nordwalde.ratsinfomanagement.net/startseite,,9584,05566064,http://www.wikidata.org/entity/Q182248,https://www.nordwalde.de/,2,11.325548470020294
Altenpleen,cc-egov,http://www.altenpleen.sitzung-online.de/bi/allris.net.asp,,957,13073005,http://www.wikidata.org/entity/Q437503,http://www.altenpleen.de,2,10.556620813906193
Schwarzburg,,,,550,16073082,http://www.wikidata.org/entity/Q539200,http://www.mittleres-schwarzatal.de,2,7.631939418613911
Krottelbach,,,,663,07336054,http://www.wikidata.org/entity/Q641215,http://www.krottelbach.de,1,4.58909484744072
Klein Rogahn,somacos,https://ris.amt-stralendorf.de/ylogon.asp?smclom=1&smcpn=info,5.3.2 ri (Layout 6),1320,13076071,http://www.wikidata.org/entity/Q674321,http://www.amt-stralendorf.de,4,13.497068837285042
Halfing,,,,2835,09187139,http://www.wikidata.org/entity/Q583505,http://www.halfing.de,9,39.43680167943239
Sayda,,,,1777,14522520,http://www.wikidata.org/entity/Q71151,http://www.sayda.de,19,46.252996385097504
Niederkumbd,,,,301,07140106,http://www.wikidata.org/entity/Q629263,http://www.niederkumbd.de,3,6.07468855381012
Kleinsendelbach,,,,1456,09474144,http://www.wikidata.org/entity/Q503092,https://www.kleinsendelbach.de/,32,123.87652637809515
Ranschbach,,,,636,07337065,http://www.wikidata.org/entity/Q567290,http://www.ranschbach.de,1,4.370096638798714
Bad Neuenahr-Ahrweiler,more!rubin,https://bad-neuenahr-ahrweiler.more-rubin1.de/index.php,,28251,07131007,http://www.wikidata.org/entity/Q522620,https://www.bad-neuenahr-ahrweiler.de/,5,17.91931077837944
Geringswalde,,,,4156,14522190,http://www.wikidata.org/entity/Q71111,http://www.geringswalde.de,11,42.61039534956217
Klingenberg,more!rubin,https://ris-klingenberg.zv-kisa.de/,,6826,14628205,http://www.wikidata.org/entity/Q1774519,http://www.gemeinde-klingenberg.de,3,12.974033802747726
Hochspeyer,,,,4579,07335015,http://www.wikidata.org/entity/Q567730,http://www.hochspeyer.eu/,4,11.145326375961304
Haarbach,,,,2523,09275125,http://www.wikidata.org/entity/Q261515,http://www.gemeinde-haarbach.de,16,61.74675268679857
Schallbach,,,,787,08336075,http://www.wikidata.org/entity/Q62017,http://www.schallbach.de,2,7.193115025758743
Gremersdorf-Buchholz,,,,713,13073034,http://www.wikidata.org/entity/Q558033,http://www.amt-franzburg-richtenberg.de/system/gemStart.php?gemId=61&posOption=0,1,4.699405573308468
Griesstätt,,,,2892,09187134,http://www.wikidata.org/entity/Q551697,http://www.griesstaett.de,13,35.76657860726118
Dreschvitz,,,,742,13073021,http://www.wikidata.org/entity/Q561166,http://amt-wr.de/system/startGem2.php?gemId=61&posOption=0,1,4.77938037365675
Gornsdorf,,,,1914,14521230,http://www.wikidata.org/entity/Q57765,http://www.gornsdorf.de,14,37.08476812392473
Sonnen,,,,1427,09275148,http://www.wikidata.org/entity/Q504251,http://www.sonnen.eu,10,26.95547726750374
Lütow,,,,405,13075087,http://www.wikidata.org/entity/Q818541,http://www.amt-am-peenestrom.de,29,79.31861680746078
Falkenfels,,,,1050,09278120,http://www.wikidata.org/entity/Q428511,http://www.falkenfels.de,3,12.067557588219643
Graitschen bei Bürgel,,,,386,16074028,http://www.wikidata.org/entity/Q684803,http://www.graitschen.de,2,5.047145210206509
Engelsberg,,,,2550,09189115,http://www.wikidata.org/entity/Q534074,http://www.engelsberg-info.de/,8,27.068670690059662
Steinheim an der Murr,,,,12220,08118070,http://www.wikidata.org/entity/Q61707,http://www.stadt-steinheim.de,23,88.18086905032396
Bremm,,,,738,07135012,http://www.wikidata.org/entity/Q113378,http://www.bremm.info/,1,5.06616984307766
Genderkingen,,,,1198,09779149,http://www.wikidata.org/entity/Q511883,http://www.genderkingen.de,1,5.065655708312988
Reichertshofen,,,,8190,09186147,http://www.wikidata.org/entity/Q489285,http://www.reichertshofen.de,50,137.89477152377367
Pohlheim,,,,18143,06531014,http://www.wikidata.org/entity/Q569668,http://www.pohlheim.de,5,15.358523413538933
Nobitz,,,,7276,16077036,http://www.wikidata.org/entity/Q542641,https://www.nobitz.de/,8,26.468722194433212
Poppenbüll,,,,232,01054104,http://www.wikidata.org/entity/Q20794,http://www.amt-eiderstedt.de/index.phtml?sNavID=1840.31,1,7.557867452502251
Wintersheim,,,,288,07339066,http://www.wikidata.org/entity/Q553848,http://www.wintersheim.de,1,4.325790598988533
Mönsheim,,,,2804,08236039,http://www.wikidata.org/entity/Q81616,http://www.moensheim.de,11,28.100979954004288
Bad König,,,,9762,06437001,http://www.wikidata.org/entity/Q379121,http://www.badkoenig.de/,10,30.817252971231937
Kamsdorf,,,,0,16073036,http://www.wikidata.org/entity/Q554935,http://www.kamsdorf.de/,1,3.004310831427574
Grambow,,,,851,13075038,http://www.wikidata.org/entity/Q693182,http://www.loecknitz-online.de/alp/gemeinden/grambow.php,3,10.013906978070736
Niestetal,sternberg,https://niestetal.ratsinfomanagement.net/startseite,,11096,06633020,http://www.wikidata.org/entity/Q560111,http://www.niestetal.de,2,10.132160104811192
Flonheim,,,,2704,07331025,http://www.wikidata.org/entity/Q553680,http://www.flonheim.de,4,14.17772762477398
Viereth-Trunstadt,,,,3554,09471207,http://www.wikidata.org/entity/Q550723,https://www.viereth-trunstadt.de/,18,61.87967026978731
Goldkronach,somacos,https://buergerinfo-goldkronach.livingdata.de/info.asp,5.2.3 KP5 bi (Layout 5),3487,09472143,http://www.wikidata.org/entity/Q503133,https://www.goldkronach.de/,4,12.37097068876028
Heinade,sternberg,https://eschershausen-stadtoldendorf.ratsinfomanagement.net/startseite,,857,03255018,http://www.wikidata.org/entity/Q61615,http://www.eschershausen-stadtoldendorf.de,2,10.640855014324188
Ruttersdorf-Lotschen,,,,332,16074081,http://www.wikidata.org/entity/Q565920,http://www.stadtroda.de,7,21.7254671305418
Wesendorf,cc-egov,https://www.sitzungsdienst-wesendorf.de/bi2/pa000.asp?REDIRTO=/bi2/au010.asp?PALFDNR=0,,5287,03151038,http://www.wikidata.org/entity/Q288466,http://www.wesendorf.de,15,49.0711979046464
Prackenbach,,,,2781,09276135,http://www.wikidata.org/entity/Q491445,http://www.prackenbach.de,12,23.79757810384035
Kirchworbis,,,,1329,16061058,http://www.wikidata.org/entity/Q552685,http://www.kirchworbis.de,2,7.290306076407433
Reckenroth,,,,203,07141113,http://www.wikidata.org/entity/Q560469,http://www.vg-katzenelnbogen.de,1,2.42873602360487
Flensburg,sternberg,https://ratsinfo.flensburg.de/,,89504,01001000,http://www.wikidata.org/entity/Q3798,http://www.flensburg.de,4,12.453861616551876
Wernberg-Köblitz,kommuna,https://ris.komuna.net/wernbergkoeblitz/,,5650,09376150,http://www.wikidata.org/entity/Q553724,http://www.wernberg-koeblitz.de,2,11.119383379817009
Ebermannsdorf,,,,2395,09371118,http://www.wikidata.org/entity/Q513528,http://www.Ebermannsdorf.de/,15,44.808990597724915
Montabaur,more!rubin,https://montabaur.more-rubin1.de/index.php?body=01Stadt,,13691,07143048,http://www.wikidata.org/entity/Q632991,http://www.montabaur.de,2,13.164806067943573
Schenkendöbern,,,,3599,12071337,http://www.wikidata.org/entity/Q636094,https://www.schenkendoebern.de/,1,4.221891313791275
Dischingen,,,,4337,08135010,http://www.wikidata.org/entity/Q1228438,https://www.dischingen.de/,18,45.55834051221609
Weidenthal,more!rubin,https://lambrecht.more-rubin1.de/index.php,,1726,07332048,http://www.wikidata.org/entity/Q566035,http://www.weidenthal.de,2,13.387997217476368
Wildpoldsried,,,,2602,09780147,http://www.wikidata.org/entity/Q520426,http://www.wildpoldsried.de,5,15.460841923952103
Göschitz,,,,211,16075034,http://www.wikidata.org/entity/Q628850,http://www.vg-seenplatte.de/,2,10.571436651051044
Stützengrün,,,,3192,14521600,http://www.wikidata.org/entity/Q57842,http://www.stuetzengruen.de,50,225.45424926280975
Wipfratal,more!rubin,https://arnstadt.more-rubin1.de/index.php,,2907,16070053,http://www.wikidata.org/entity/Q637308,http://www.wipfratal.de,2,13.520311690866947
Pinnow,,,,1929,13076112,http://www.wikidata.org/entity/Q706989,http://www.pinnow-mv.de,1,8.674825377762318
Dünfus,,,,274,07135022,http://www.wikidata.org/entity/Q565163,http://www.duenfus.de/,1,5.175601378083229
Bad Münder am Deister,,,,17465,03252002,http://www.wikidata.org/entity/Q39779,http://www.bad-muender.de/,11,36.720956049859524
Lossatal,more!rubin,https://ris-lossatal.zv-kisa.de/,,5984,14729245,http://www.wikidata.org/entity/Q10751,https://www.lossatal.eu/,7,18.606192208826542
Hilpoltstein,kommuna,https://ris.komuna.net/Hilpoltstein,,13624,09576127,http://www.wikidata.org/entity/Q521132,http://www.hilpoltstein.de,3,12.333815641701221
Hinzenburg,,,,143,07235046,http://www.wikidata.org/entity/Q553684,http://www.hinzenburg.de,1,5.555315323174
Hinrichshagen,more!rubin,https://amtlandhagen.more-rubin1.de/,,897,13075050,http://www.wikidata.org/entity/Q632429,http://www.amt-landhagen.de,4,18.2597344070673
Alsleben (Saale),somacos,https://bi.salzlandkreis.de/info.asp,5.3.2 bi (Layout 6),2526,15089005,http://www.wikidata.org/entity/Q488270,https://www.alsleben-saale-online.de/,20,56.28926632553339
Beseritz,cc-egov,https://amtneverin.sitzung-mv.de/public/,,115,13071009,http://www.wikidata.org/entity/Q49429,http://www.amt-neverin.de/,3,15.575691983103752
Ludwigslust,cc-egov,https://www.ludwigslust.sitzung-online.de/bi/allris.net.asp,,12233,13076090,http://www.wikidata.org/entity/Q156119,http://www.stadtludwigslust.de,2,8.000167220830917
Schotten,,,,10059,06535016,http://www.wikidata.org/entity/Q26368,http://www.schotten.de,1,4.9062866643071175
Auggen,,,,2815,08315004,http://www.wikidata.org/entity/Q268734,http://www.auggen.de/,6,18.072653017938137
Sören,,,,186,01058153,http://www.wikidata.org/entity/Q667454,http://www.bordesholm.de/cms/front_content.php?idcat=89,1,6.082645855844021
Grobengereuth,,,,202,16075039,http://www.wikidata.org/entity/Q665688,http://www.vg-oppurg.de,50,179.50193560868502
Rheinmünster,,,,6898,08216063,http://www.wikidata.org/entity/Q80597,http://www.rheinmuenster.de,29,83.99065438657999
Rühen,cc-egov,https://www.sitzungsdienst-brome.de/bi2/si010_a.asp?PALFDNR=3,,5725,03151024,http://www.wikidata.org/entity/Q640156,https://www.ruehen.de,3,7.7410436645150185
Boos,,,,371,07133014,http://www.wikidata.org/entity/Q647504,http://www.boos-nahe.de/,1,3.9306045919656754
Dockendorf,cc-egov,https://www.bitburgerland.sitzung-online.de/public/,,221,07232026,http://www.wikidata.org/entity/Q566760,http://www.bitburgerland.de/,4,21.38208132982254
Duchroth,,,,536,07133027,http://www.wikidata.org/entity/Q561699,http://www.duchroth.de/,4,16.51244381815195
Menteroda,,,,1950,16064072,http://www.wikidata.org/entity/Q581220,http://www.menteroda.de,14,51.37390495836735
Werlte,sternberg,https://sgwerlte.ratsinfomanagement.net/startseite,,10260,03454057,http://www.wikidata.org/entity/Q673655,http://www.werlte.de,2,12.750346556305885
Nortorf,cc-egov,https://www.nortorfer-land.sitzung-online.de/bi/pa020.asp?PALFDNR=3,,6804,01058117,http://www.wikidata.org/entity/Q573031,http://www.nortorf.de,3,10.774192526936531
Gemünden (Felda),somacos,https://session.gemuenden-felda.de/bi/info.php,5.3.3 bi (Layout 6),2708,06535005,http://www.wikidata.org/entity/Q627738,https://www.gemuenden-felda.de/,3,10.123453117907047
Besigheim,somacos,https://sessionnet.besigheim.de/bi/info.php,5.3.3 bi (Layout 6),12627,08118007,http://www.wikidata.org/entity/Q61825,http://www.besigheim.de/,8,28.849184438586235
Weidenberg,,,,5772,09472199,http://www.wikidata.org/entity/Q518095,http://www.weidenberg.de,21,51.54553135484457
Landesbergen,,,,2714,03256017,http://www.wikidata.org/entity/Q557459,http://www.landesbergen.de,1,5.5273662135005
Starnberg,cc-egov,https://www.starnberg.sitzung-online.de/public/,,23498,09188139,http://www.wikidata.org/entity/Q61936,http://www.starnberg.de,6,20.542511895298958
Hennstedt,somacos,https://sessionnet.krz.de/amt-kellinghusen/bi/info.asp,5.3.3 KP4 bi (Layout 6),587,01061036,http://www.wikidata.org/entity/Q635768,http://www.amt-kellinghusen.de/index.php?contentID=74,4,14.675953201949596
Ense,somacos,https://sessionnet.krz.de/ense/bi/info.asp,5.3.3 KP7 bi (Layout 6),12213,05974012,http://www.wikidata.org/entity/Q6111,https://www.gemeinde-ense.de/,8,23.506114654242992
Neuwied,,,,64574,07138045,http://www.wikidata.org/entity/Q3967,https://www.neuwied.de/,10,24.906137354671955
Sirksfelde,,,,333,01053121,http://www.wikidata.org/entity/Q596617,http://www.sirksfelde.de,1,10.947502568364143
Trittau,cc-egov,https://www.trittau.de/gemeinde-politik/buergerinformationssystem/,,8896,01062082,http://www.wikidata.org/entity/Q511820,http://www.trittau.de,2,7.526706963777542
Sankt Alban,,,,266,07333066,http://www.wikidata.org/entity/Q818499,http://www.rockenhausen.de,9,26.06128503382206
Linden,,,,1127,07335023,http://www.wikidata.org/entity/Q284492,http://www.gemeinde-linden.de,1,2.640107288956642
Röhrnbach,,,,4395,09272141,http://www.wikidata.org/entity/Q503417,http://www.roehrnbach.de,7,44.260319374501705
Bentzin,,,,834,13075009,http://www.wikidata.org/entity/Q689676,http://www.amt-jarmen-tutow.de/index.html,1,5.354376278817654
Rommerskirchen,somacos,https://www.buergerinfo.rommerskirchen.de/info.php,5.2.3 bi (Layout 5),13231,05162028,http://www.wikidata.org/entity/Q255235,http://www.rommerskirchen.de,2,13.12287499755621
Strüth,,,,304,07141131,http://www.wikidata.org/entity/Q693168,http://www.strueth.de,4,10.26089221984148
Neulehe,,,,791,03454038,http://www.wikidata.org/entity/Q707389,http://www.neulehe.de/,4,11.970529109239578
Malente,cc-egov,https://www.malente.sitzung-online.de/ri/logon.asp,,10773,01055028,http://www.wikidata.org/entity/Q522056,https://www.malente.de/,6,22.058653384447098
Pößneck,,,,11924,16075085,http://www.wikidata.org/entity/Q505185,http://www.poessneck.de,1,7.61729434132576
Fünfstetten,,,,1321,09779148,http://www.wikidata.org/entity/Q512876,http://www.fuenfstetten.de,17,45.473828837275505
Buchhorst,,,,150,01053019,http://www.wikidata.org/entity/Q632435,http://www.buchhorst.de/,2,9.809571541845798
Rangsdorf,cc-egov,https://ratsinfo-online.net/rangsdorf-bi/allris.net.asp,,11309,12072340,http://www.wikidata.org/entity/Q625747,https://www.rangsdorf.de/,3,13.392834171652794
Althüttendorf,,,,579,12060012,http://www.wikidata.org/entity/Q441158,http://www.amt-joachimsthal.de/index.php?id=114,6,19.32143932580948
Solkwitz,,,,63,16075105,http://www.wikidata.org/entity/Q665660,http://www.vg-oppurg.de,50,181.10160660743713
Buttelstedt,,,,1317,16071011,http://www.wikidata.org/entity/Q539158,http://www.buttelstedt.de/,4,16.983754239976406
Gunderath,,,,118,07233213,http://www.wikidata.org/entity/Q643351,http://www.gunderath.de,3,14.667255148291588
Ihlienworth,sternberg,https://land-hadeln.ratsinfomanagement.net/startseite,,1539,03352025,http://www.wikidata.org/entity/Q621225,http://www.ihlienworth.de,2,10.681585021317005
Oberndorf,sternberg,https://land-hadeln.ratsinfomanagement.net/startseite,,1344,03352042,http://www.wikidata.org/entity/Q505558,https://www.oberndorf-oste.de/,2,9.004128135740757
Oberstedem,cc-egov,https://www.bitburgerland.sitzung-online.de/public/,,72,07232097,http://www.wikidata.org/entity/Q653071,http://www.bitburgerland.de,4,20.74355662614107
Ronshausen,,,,2270,06632017,http://www.wikidata.org/entity/Q507500,https://www.ronshausen.de/,12,30.461333073675632
Kempen,sternberg,https://ris.kempen.de/,,34597,05166012,http://www.wikidata.org/entity/Q14929,https://www.kempen.de/,29,71.65965802967548
Borstel,,,,128,01060013,http://www.wikidata.org/entity/Q558217,http://www.gemeinde-borstel.de/,1,3.222737282514572
Wirges,more!rubin,https://wirges.more-rubin1.de/gremien.php,,5341,07143081,http://www.wikidata.org/entity/Q542642,http://www.wirges.eu,37,133.7840240970254
Münster,somacos,https://www.stadt-muenster.de/sessionnet/sessionnetbi/info.php,5.3.0 bi (Layout 6),314319,05515000,http://www.wikidata.org/entity/Q2742,https://www.muenster.de/,3,16.613343246281147
Herbstein,,,,4788,06535008,http://www.wikidata.org/entity/Q565528,http://www.herbstein.de,1,6.039875894784927
Haserich,cc-egov,https://www.sitzungsdienst-vgzell-mosel.de/ri/logon.asp,,208,07135039,http://www.wikidata.org/entity/Q564674,http://www.haserich.de,2,11.558061324059963
Bilsen,cc-egov,https://www.sitzungsdienst-amt-rantzau.de/ri/logon.asp,,834,01056004,http://www.wikidata.org/entity/Q264394,https://www.bilsen.de/,2,5.748479463160038
Knittelsheim,,,,1042,07334014,http://www.wikidata.org/entity/Q431500,http://www.knittelsheim.de,28,78.22367915511131
Steinfeld,,,,2120,09677186,http://www.wikidata.org/entity/Q542809,http://www.steinfeld-msp.de,13,54.806064553558826
Biberbach,,,,3530,09772121,http://www.wikidata.org/entity/Q526553,http://www.biberbach.de/,5,14.767375811934471
Düren,somacos,https://sessionnet.krz.de/dueren/bi/info.asp,5.4.0 bi (Layout 6),90733,05358008,http://www.wikidata.org/entity/Q1884,https://www.dueren.de/,3,9.375297881662846
Harsefeld,cc-egov,https://www.harsefeld.sitzung-online.de/ri/logon.asp,,13489,03359023,http://www.wikidata.org/entity/Q503819,https://www.harsefeld.de/,5,17.038605637848377
Burgdorf,somacos,https://baddeckenstedtris.itebo.de/bi/info.asp,5.3.3 bi (Layout 6),2248,03158004,http://www.wikidata.org/entity/Q634167,http://www.baddeckenstedt.de/,6,19.271135568618774
Grattersdorf,,,,1279,09271123,http://www.wikidata.org/entity/Q508611,http://www.grattersdorf.de,7,21.11408232152462
St. Georgen im Schwarzwald,somacos,https://cms.georgen.eu/session/buergerinfo/infobi.php,5.3.3 KP3 bi (Layout 3),12958,08326052,http://www.wikidata.org/entity/Q83036,https://www.st-georgen.de/,2,13.3867904022336
Lonsee,,,,4993,08425075,http://www.wikidata.org/entity/Q540568,https://www.lonsee.de/,15,45.0983722358942
