name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Busenwurth,somacos,https://sessionnet.krz.de/mitteldithmarschen/bi/info.asp,5.1.7 bi (Layout 5),312,01051017,http://www.wikidata.org/entity/Q551670,https://www.busenwurth.de/,2,5.155550166964531
Adelsdorf,,,,8366,09572111,http://www.wikidata.org/entity/Q355402,https://www.adelsdorf.de/,14,30.58895792812109
Osteel,,,,2146,03452021,http://www.wikidata.org/entity/Q561115,http://www.osteel.de/,8,17.345529101788998
Melsungen,,,,13659,06634014,http://www.wikidata.org/entity/Q552495,http://www.melsungen.de,8,17.04169252514839
Harscheid,more!rubin,https://adenau.more-rubin1.de/index.php,,133,07131026,http://www.wikidata.org/entity/Q566056,http://www.adenau.de,3,14.372592445462942
Eberfing,,,,1434,09190120,http://www.wikidata.org/entity/Q370852,http://www.eberfing.de/,8,16.864057140424848
Alsenz,,,,1694,07333003,http://www.wikidata.org/entity/Q551751,http://www.alsenz.de/,3,4.643864838406444
Creußen,,,,4941,09472127,http://www.wikidata.org/entity/Q502745,https://www.stadt-creussen.de/,24,58.256208561360836
Hümmel,more!rubin,https://adenau.more-rubin1.de/index.php,,471,07131033,http://www.wikidata.org/entity/Q553824,http://www.adenau.de,3,15.794806405901909
Münchsmünster,somacos,https://www.ratsinfo-muenchsmuenster.de/ylogon.php?smcpn=info&smclom=1,5.1.8 ri (Layout 5),3047,09186139,http://www.wikidata.org/entity/Q269579,https://www.muenchsmuenster.de/,4,19.747151969000697
Teschenmoschel,,,,121,07333077,http://www.wikidata.org/entity/Q656016,http://www.rockenhausen.de,6,11.186842704191804
Armsheim,,,,2501,07331004,http://www.wikidata.org/entity/Q371728,http://www.armsheim.de/,2,4.893643464893103
Emlichheim,more!rubin,https://emlichheim.more-rubin1.de/,,7276,03456002,http://www.wikidata.org/entity/Q514150,http://www.emlichheim.de,3,6.932258175686002
Brockum,,,,1045,03251009,http://www.wikidata.org/entity/Q515950,https://www.brockum.de/,1,2.4538632314652205
Böklund,cc-egov,https://www.amt-suedangeln.sitzung-online.de/bi/allris.net.asp,,1651,01059008,http://www.wikidata.org/entity/Q557136,http://www.amt-suedangeln.de/index.phtml?sNavID=1659.12,5,12.546044318005443
Hersdorf,provox,https://agendaservice.net/ratsinfo/pruem,,400,07232332,http://www.wikidata.org/entity/Q565099,http://www.pruem.de,3,6.898764591664076
Kleinostheim,cc-egov,http://www.sitzungsdienst-kleinostheim.de/bi2/au010.asp,,8193,09671136,http://www.wikidata.org/entity/Q507889,http://www.kleinostheim.de,3,6.802870055660605
Gesees,,,,1267,09472140,http://www.wikidata.org/entity/Q511955,http://www.gesees.de,23,45.75125131569803
Bornholt,,,,170,01058025,http://www.wikidata.org/entity/Q632464,http://www.gemeinde-bornholt.de/,50,89.68818760104477
Kemnath,,,,5508,09377129,http://www.wikidata.org/entity/Q516262,http://www.kemnath.de,15,35.36833709850907
Eisingen,,,,4741,08236011,http://www.wikidata.org/entity/Q81128,http://www.eisingen-enzkreis.de/,40,121.81487483158708
Dierhagen,,,,1526,13073017,http://www.wikidata.org/entity/Q634653,http://www.ostseebad-dierhagen.de/,2,5.916896687820554
Großsteinhausen,,,,580,07340210,http://www.wikidata.org/entity/Q550562,http://www.grosssteinhausen.de,2,3.050886930897832
Ebershausen,kommuna,https://ris.komuna.net/vgkrumbach/Meeting.mvc,,606,09774129,http://www.wikidata.org/entity/Q572343,http://www.ebershausen.de/,3,11.022613160312176
Altenahr,,,,1870,07131003,http://www.wikidata.org/entity/Q436606,http://www.altenahr-ahr.de/,1,5.039132885634899
Dorfprozelten,,,,1755,09676118,http://www.wikidata.org/entity/Q502836,http://www.dorfprozelten.de/,15,33.655353739857674
Fuchstal,somacos,http://buergerinfo.vgem-fuchstal.de/infobi.php,4.9.3 bi (Layout 3),3874,09181121,http://www.wikidata.org/entity/Q516761,http://www.fuchstal.de,9,17.190710900351405
Priesendorf,,,,1508,09471173,http://www.wikidata.org/entity/Q530556,http://www.lisberg.de/priesendorf/,1,4.795974915847182
Kreuztal,sternberg,https://sitzungsdienst.kdz-ws.net/gkz060/,,31187,05970024,http://www.wikidata.org/entity/Q5999,https://www.kreuztal.de/,3,6.83862186409533
Albersdorf,somacos,https://sessionnet.krz.de/mitteldithmarschen/bi/info.asp,5.1.7 bi (Layout 5),3670,01051001,http://www.wikidata.org/entity/Q499889,https://www.albersdorf.de/,2,5.354892358183861
Stelle,,,,11156,03353032,http://www.wikidata.org/entity/Q701148,http://www.gemeinde-stelle.de,8,19.499941006302834
Staig,,,,3155,08425138,http://www.wikidata.org/entity/Q540673,https://www.staig.de/,11,20.779878007248044
Cloppenburg,sternberg,https://cloppenburg.ratsinfomanagement.net/startseite,,34913,03453004,http://www.wikidata.org/entity/Q16059,http://www.cloppenburg.de/,2,6.728477738797665
Rieden am Forggensee,,,,1336,09777163,http://www.wikidata.org/entity/Q505560,http://www.rieden.de,1,4.814568741247058
Bernitt,somacos,https://sessionnet.krz.de/buetzow/bi/info.asp,5.2.2 bi (Layout 5),1582,13072013,http://www.wikidata.org/entity/Q657440,http://www.amt-buetzow-land.de,2,7.789062457159162
Babenhausen,sternberg,https://babenhausen.ratsinfomanagement.net/,,16834,06432002,http://www.wikidata.org/entity/Q516552,https://www.babenhausen.de/,2,3.6890990808606148
Wackernheim,more!rubin,https://ingelheim.more-rubin1.de/,,2500,07339061,http://www.wikidata.org/entity/Q654323,http://www.wackernheim.de,3,7.826854225248098
Bielefeld,somacos,https://anwendungen.bielefeld.de/bi/info.asp,5.2.3 bi (Layout 5),333786,05711000,http://www.wikidata.org/entity/Q2112,https://www.bielefeld.de/,2,3.417938096448779
Volkmannsdorf,,,,261,16075119,http://www.wikidata.org/entity/Q627714,http://www.vg-seenplatte.de,2,6.265064725652337
Herborn,,,,502,07134038,http://www.wikidata.org/entity/Q642534,http://www.herborn-hunsrueck.de,13,21.3396059833467
Kleinschwabhausen,,,,227,16071042,http://www.wikidata.org/entity/Q608072,http://www.stadt-magdala.de/,1,1.846846267580986
Spangenberg,,,,6183,06634024,http://www.wikidata.org/entity/Q628667,http://www.spangenberg.de,8,25.868551824241877
Lüssow,,,,929,13072069,http://www.wikidata.org/entity/Q691521,http://www.amt-guestrow-land.de,2,6.456490101292729
Behrendorf,,,,560,01054011,http://www.wikidata.org/entity/Q48257,http://www.amt-vioel.de/index.phtml?sNavID=1860.60,5,9.33078463934362
Dunningen,,,,6305,08325014,http://www.wikidata.org/entity/Q81195,https://www.dunningen.de/,36,72.63279703073204
Stechlin,,,,1201,12065310,http://www.wikidata.org/entity/Q583033,https://www.stechlin.de/,2,3.9121212046593428
Eisfeld,cc-egov,http://ratsinfo-online.net/eisfeld-bi/si010_e.asp,,7646,16069012,http://www.wikidata.org/entity/Q486795,https://www.stadt-eisfeld.de/,4,7.755620105192065
Hersbruck,kommuna,https://ris.komuna.net/hersbruck/,,12512,09574132,http://www.wikidata.org/entity/Q502865,http://www.hersbruck.de,2,8.107481809332967
Buseck,,,,12928,06531003,http://www.wikidata.org/entity/Q180961,http://www.buseck.de,11,20.057042330503464
Furtwangen im Schwarzwald,somacos,https://rathaus.furtwangen.de/sessionnet/buergerinfo/infobi.php,5.1.7 bi (Layout 3),9091,08326017,http://www.wikidata.org/entity/Q82717,http://www.furtwangen.de,5,13.721396990120411
Hilden,somacos,https://gi.hilden.de/bi/info.asp,5.1.5 bi (Layout 5),55764,05158016,http://www.wikidata.org/entity/Q4094,https://www.hilden.de/,6,14.577911857515574
Imsweiler,,,,550,07333034,http://www.wikidata.org/entity/Q552403,http://www.imsweiler.de,3,6.768519926816225
Ried,,,,3108,09771160,http://www.wikidata.org/entity/Q509959,http://www.gemeinde-ried.de,4,13.68155881203711
Malk Göhren,,,,403,13076093,http://www.wikidata.org/entity/Q661536,http://www.amtdoemitz-malliss.de,5,10.14098647609353
Prath,more!rubin,https://vgloreley.more-rubin1.de/index.php,,294,07141112,http://www.wikidata.org/entity/Q606730,http://www.vgloreley.de,2,5.273471545428038
Altfraunhofen,,,,2393,09274114,http://www.wikidata.org/entity/Q264385,http://www.vg-altfraunhofen.de,3,11.126017773523927
Sargenroth,,,,434,07140134,http://www.wikidata.org/entity/Q652521,http://www.sargenroth.de,1,4.647223284468055
Klanxbüll,,,,985,01054065,http://www.wikidata.org/entity/Q522859,http://www.klanxbuell.de,25,44.9277880564332
Krempermoor,,,,563,01061057,http://www.wikidata.org/entity/Q186045,http://www.krempermoor.de,3,5.433521827682853
Schweitenkirchen,,,,5242,09186152,http://www.wikidata.org/entity/Q489303,https://www.schweitenkirchen.de/,12,26.0614963658154
Baar-Ebenhausen,,,,5456,09186113,http://www.wikidata.org/entity/Q490463,http://www.baar-ebenhausen.de,7,12.96732352860272
Albershausen,,,,4385,08117003,http://www.wikidata.org/entity/Q83084,http://www.albershausen.de/,11,19.297724902629852
Rubenow,,,,781,13075120,http://www.wikidata.org/entity/Q636836,http://www.amtlubmin.de,14,16.136912753805518
Niederalben,,,,293,07336067,http://www.wikidata.org/entity/Q561250,http://www.altenglan.de/,25,34.77686068229377
Siedenbrünzow,,,,510,13071136,http://www.wikidata.org/entity/Q53765,http://www.lk-demmin.de/,1,5.31132279895246
Obererbach,,,,503,07143058,http://www.wikidata.org/entity/Q694152,http://www.wallmerod.de,13,21.15925421193242
Nienbüttel,cc-egov,https://www.amt-schenefeld.sitzung-online.de/ri/logon.asp,,125,01061076,http://www.wikidata.org/entity/Q943232,https://www.amt-schenefeld.de/verzeichnis/objekt.php?mandat=130425,2,7.276240862905979
Borgstedt,,,,1548,01058024,http://www.wikidata.org/entity/Q818693,http://www.gemeinde-borgstedt.de/,5,11.812192970886827
Stipsdorf,cc-egov,https://www.trave.sitzung-online.de/bi/au010.asp?PALFDNR=26,,238,01060079,http://www.wikidata.org/entity/Q629567,http://www.stipsdorf.de,3,11.22389623709023
Großeutersdorf,,,,268,16074031,http://www.wikidata.org/entity/Q649918,http://www.grosseutersdorf.de,1,3.9287617318332195
Regensburg,cc-egov,https://srv19.regensburg.de/bi/si010.asp,,152610,09362000,http://www.wikidata.org/entity/Q2978,https://www.regensburg.de/,16,22.95029834099114
Upahl,cc-egov,https://www.sitzungsdienst-grevesmuehlen.de/pi/app.asp,,1552,13074079,http://www.wikidata.org/entity/Q671322,http://www.grevesmuehlen.de,3,11.096312966197729
Wittendörp,,,,2923,13076153,http://www.wikidata.org/entity/Q503987,http://www.wittenburg.de/,1,1.3974750991910696
Neukirch,,,,2704,08435042,http://www.wikidata.org/entity/Q372036,http://www.neukirch-gemeinde.de,9,11.66974363848567
Burglauer,,,,1687,09673186,http://www.wikidata.org/entity/Q558956,http://www.burglauer.de,7,14.079975079745054
Richtenberg,,,,1288,13073076,http://www.wikidata.org/entity/Q571963,https://www.amt-franzburg-richtenberg.de/,2,4.1184096578508615
Lützkampen,,,,349,07232263,http://www.wikidata.org/entity/Q553387,http://www.luetzkampen.de,2,6.676176747307181
Ziemetshausen,,,,3079,09774198,http://www.wikidata.org/entity/Q199053,http://www.ziemetshausen.de,1,8.600992327556014
Fernwald,sternberg,https://rim.ekom21.de/fernwald/startseite,,6681,06531004,http://www.wikidata.org/entity/Q625773,http://www.fernwald.de,3,13.274080540984869
Kirchnüchel,,,,180,01057034,http://www.wikidata.org/entity/Q641663,http://www.amt-luetjenburg.de/orte/kirchnuechel.html,1,2.801946859806776
Axstedt,,,,1183,03356001,http://www.wikidata.org/entity/Q177362,http://www.axstedt.de/,1,1.546813040971756
Grebenhain,,,,4598,06535007,http://www.wikidata.org/entity/Q628406,https://www.grebenhain.de/,5,12.309242563322186
Talkau,,,,521,01053125,http://www.wikidata.org/entity/Q632483,http://www.talkau.de,2,9.937157226726413
Leopoldshagen,,,,661,13075075,http://www.wikidata.org/entity/Q651799,http://www.eggesin.de/stettiner_haff/gemeinden/leopoldshagen.php,1,3.3633680436760187
Brieselang,cc-egov,http://ratsinfo-online.de/brieselang-bi/si010_e.asp,,12005,12063036,http://www.wikidata.org/entity/Q582671,https://www.gemeindebrieselang.de/,3,9.579225393012166
Sonthofen,somacos,https://buergerinfo-sonthofen.livingdata.de/info.asp,5.2.3 bi (Layout 5),21541,09780139,http://www.wikidata.org/entity/Q162845,http://www.sonthofen.de,7,21.240467803552747
Ober-Ramstadt,sternberg,https://rim.ekom21.de/ober-ramstadt/startseite,,15130,06432016,http://www.wikidata.org/entity/Q569633,http://www.ober-ramstadt.de,28,58.824451111257076
Weißenberg,,,,3133,14625610,http://www.wikidata.org/entity/Q81753,http://www.stadt-weissenberg.de,5,17.079124972224236
Hadenfeld,cc-egov,https://www.amt-schenefeld.sitzung-online.de/ri/logon.asp,,146,01061033,http://www.wikidata.org/entity/Q511001,https://www.amt-schenefeld.de/verzeichnis/objekt.php?mandat=130420,2,4.1546255853027105
Zielitz,,,,1819,15083580,http://www.wikidata.org/entity/Q198991,http://www.zielitz.de,5,7.072110015898943
Bodenwerder,sternberg,https://bodenwerder-polle.ratsinfomanagement.net/startseite,,5561,03255003,http://www.wikidata.org/entity/Q58566,http://www.bodenwerder.de/,4,14.015477931126952
Bosbüll,,,,239,01054016,http://www.wikidata.org/entity/Q559456,http://www.amt-suedtondern.de,30,53.65388094633818
Sangerhausen,somacos,https://buergerinfo.sangerhausen.de/info.asp,5.2.3 bi (Layout 5),26297,15087370,http://www.wikidata.org/entity/Q502434,http://www.sangerhausen.de,4,7.825180068612099
Endlichhofen,,,,156,07141037,http://www.wikidata.org/entity/Q569147,https://www.endlichhofen.de/,3,7.372311275452375
Herbertingen,,,,4792,08437044,http://www.wikidata.org/entity/Q81999,http://www.herbertingen.de,50,62.24228867329657
Waigolshausen,,,,2719,09678190,http://www.wikidata.org/entity/Q180754,http://www.waigolshausen.de,5,16.25151326879859
Berkoth,,,,90,07232011,http://www.wikidata.org/entity/Q518771,http://www.berkoth.de/,3,7.728627383708954
Dorn-Dürkheim,more!rubin,https://nierstein-oppenheim.more-rubin1.de/sitzungskalender.php,,999,07339201,http://www.wikidata.org/entity/Q651370,https://www.vg-rhein-selz.de/,3,7.059262299910188
Backnang,somacos,https://backnang-bi.kdrs.de/info.php,5.2.3 bi (Layout 5),37253,08119008,http://www.wikidata.org/entity/Q14947,http://www.backnang.de/,2,8.275884125381708
Fürstenstein,,,,3363,09275121,http://www.wikidata.org/entity/Q509768,http://www.fuerstenstein.de,22,39.13458355516195
Feichten an der Alz,,,,1212,09171116,http://www.wikidata.org/entity/Q701312,http://www.feichten.de,4,16.594289764761925
Mihla,,,,2136,16063055,http://www.wikidata.org/entity/Q579812,https://www.mihla.de/,11,25.67451111227274
Oldendorf,,,,3016,03359036,http://www.wikidata.org/entity/Q501872,http://www.oldendorf-himmelpforten.de,50,60.65332107245922
Guldental,more!rubin,https://langenlonsheim.more-rubin1.de/index.php,,2475,07133035,http://www.wikidata.org/entity/Q680361,http://www.guldental.de,4,8.91479778662324
Wiesemscheid,,,,247,07131083,http://www.wikidata.org/entity/Q563170,http://www.wiesemscheider.de,1,0.8762303106486797
Aham,kommuna,https://ris.komuna.net/gerzen/Meeting.mvc/List,,1912,09274112,http://www.wikidata.org/entity/Q253496,http://www.gerzen.de/,2,8.472093228250742
Pünderich,,,,831,07135073,http://www.wikidata.org/entity/Q567287,https://www.puenderich.de/,5,11.842138478532434
Eberbach,somacos,http://session.eberbach.de/bi/info.php,5.2.3 bi (Layout 5),14460,08226013,http://www.wikidata.org/entity/Q22873,http://www.eberbach.de/,4,16.031974654644728
Feusdorf,sternberg,https://ratsinfo.vulkaneifel.de/recherche,,490,07233023,http://www.wikidata.org/entity/Q566954,http://www.feusdorf.de,6,14.203150575980544
Eichenbach,,,,70,07131021,http://www.wikidata.org/entity/Q563910,http://www.eichenbach.de/,1,1.740809079259634
Dahn,,,,4605,07340004,http://www.wikidata.org/entity/Q570408,http://www.dahn.de/,1,2.92579641379416
Kellenbach,,,,252,07133202,http://www.wikidata.org/entity/Q187584,http://www.kirn-land.de,7,19.615425147116184
Loit,PortUNA.ris,https://ratsinfo.amt-suederbrarup.de/ratsinfo/sitzungen/liste.php,,256,01059055,http://www.wikidata.org/entity/Q556915,http://www.suederbrarup.de/index.php?id=192,5,11.76321106031537
Schopfheim,n-komm,https://www.schopfheim.de/de/Rathaus/Politik/Ratsinformationssystem,,19645,08336081,http://www.wikidata.org/entity/Q61734,https://www.schopfheim.de/,2,4.926654586568475
Glaubitz,,,,2199,14627040,http://www.wikidata.org/entity/Q8706,http://www.gemeinde-glaubitz.de,3,21.33899766765535
Sarmersbach,,,,173,07233061,http://www.wikidata.org/entity/Q654464,http://www.sarmersbach.de,5,16.695883160457015
Aasbüttel,cc-egov,https://www.amt-schenefeld.sitzung-online.de/ri/logon.asp,,140,01061001,http://www.wikidata.org/entity/Q303389,https://www.amt-schenefeld.de/verzeichnis/objekt.php?mandat=130408,2,3.2748092394322157
Aue,,,,16012,14521030,http://www.wikidata.org/entity/Q57948,http://www.aue.de/,35,70.83138178475201
Luckaitztal,,,,787,12066202,http://www.wikidata.org/entity/Q585318,http://www.amt-altdoebern.de,22,24.460444847121835
Göhl,,,,1105,01055014,http://www.wikidata.org/entity/Q560866,http://www.amt-oldenburg-land.de/Die-Gemeinden/G%C3%B6hl,1,3.2741965614259243
Sukow-Levitzow,,,,479,13072103,http://www.wikidata.org/entity/Q689724,http://www.amt-mecklenburgische-schweiz.de,1,3.350442273542285
Pluwig,,,,1679,07235107,http://www.wikidata.org/entity/Q630553,http://www.pluwig.de,3,5.82872879691422
Volkmarsen,sternberg,https://rim.ekom21.de/volkmarsen/startseite,,6804,06635020,http://www.wikidata.org/entity/Q533535,http://www.volkmarsen.de,3,8.408074913546443
Bollendorf,,,,1677,07232019,http://www.wikidata.org/entity/Q544146,http://www.bollendorf.de/,4,7.666739705950022
Pantelitz,,,,818,13073061,http://www.wikidata.org/entity/Q668442,http://www.gemeinde-pantelitz.de,1,2.2704168017953634
Heddesheim,somacos,https://heddesheim-sitzungsdienst.kivbf.de/bi/info.asp,5.2.2 bi (Layout 5),11569,08226028,http://www.wikidata.org/entity/Q83154,https://www.heddesheim.de/,13,34.715537356212735
Ludwigswinkel,,,,753,07340029,http://www.wikidata.org/entity/Q565275,http://www.ludwigswinkel.de,4,5.932569703087211
Weede,cc-egov,https://www.trave.sitzung-online.de/bi/au010.asp?PALFDNR=30,,1031,01060096,http://www.wikidata.org/entity/Q554215,http://www.gemeinde-weede.de,3,6.957125039771199
Gaildorf,somacos,https://gaildorf-sitzungsdienst.komm.one/bi/info.asp,5.2.3 bi (Layout 5),12080,08127025,http://www.wikidata.org/entity/Q81811,https://www.gaildorf.de/,8,16.86842092499137
Großfahner,,,,811,16067033,http://www.wikidata.org/entity/Q516532,http://www.vg-fahner-hoehe.de,7,7.896247209981084
Voigtstedt,,,,877,16065076,http://www.wikidata.org/entity/Q628626,http://www.voigtstedt.de,2,3.7151826675981283
