name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Buchbrunn,,,,1099,09675114,http://www.wikidata.org/entity/Q503814,http://www.kitzingen.de/buchbrunn,1,7.720343504101038
Fischen im Allgäu,,,,3197,09780121,http://www.wikidata.org/entity/Q532046,http://www.fischen.de,3,13.012204896658659
Großenstein,,,,1217,16076023,http://www.wikidata.org/entity/Q554764,http://www.vg-brahmetal.de,1,7.572667919099331
Lockwisch,cc-egov,https://amtschoenbergerland.sitzung-mv.de/public/,,369,13074045,http://www.wikidata.org/entity/Q638506,http://www.schoenberg-land.de,5,21.807665321975946
Herresbach,somacos,https://sessionnet.vordereifel.de/bi/info.php,5.4.7 bi (Layout 6),494,07137035,http://www.wikidata.org/entity/Q565841,http://www.vordereifel.de,6,24.303588017821312
Jakobsdorf,,,,483,13073041,http://www.wikidata.org/entity/Q387876,http://www.amt-niepars.de,7,28.779569651931524
Schöneberg,,,,625,07133091,http://www.wikidata.org/entity/Q686937,http://www.schoeneberg-soonwald.de,2,10.539608232676983
Belgern-Schildau,more!rubin,https://ris-belgern-schildau.zv-kisa.de/,,7701,14730045,http://www.wikidata.org/entity/Q2611974,https://www.belgernschildau.de/,2,9.716858386993408
Kalbsrieth,,,,628,16065042,http://www.wikidata.org/entity/Q628558,http://www.vgmzartern.de/,1,6.498118810355663
Plankenfels,,,,858,09472176,http://www.wikidata.org/entity/Q503519,http://www.plankenfels.de,15,49.71420646831393
Möhnsen,,,,548,01053089,http://www.wikidata.org/entity/Q632444,http://www.amt-schwarzenbek-land.de/index.phtml?sNavID=1879.49,1,9.457067556679249
Niederbrombach,,,,468,07134057,http://www.wikidata.org/entity/Q384948,http://www.gemeinde-niederbrombach.de,5,20.170711804181337
Heiligengrabe,,,,4379,12068181,http://www.wikidata.org/entity/Q520280,http://www.heiligengrabe.de,5,21.61061618849635
Ehlenz,,,,438,07232030,http://www.wikidata.org/entity/Q566081,http://www.bitburgerland.de/,10,39.82372073084116
Langenburg,,,,1831,08127047,http://www.wikidata.org/entity/Q82382,http://www.langenburg.de,1,9.420452255755663
Achim,sternberg,https://achim.ratsinfomanagement.net/,,31911,03361001,http://www.wikidata.org/entity/Q16143,http://www.achim.de/,2,9.787475351244211
Wershofen,,,,897,07131082,http://www.wikidata.org/entity/Q563733,http://www.wershofen-eifel.de,7,47.26455156877637
Buschvitz,,,,245,13073014,http://www.wikidata.org/entity/Q640466,http://www.amt-bergen-auf-ruegen.de/,41,207.86851678043604
Böhlen,more!rubin,https://ris-boehlen.zv-kisa.de/index.php,,6687,14729040,http://www.wikidata.org/entity/Q10743,https://www.stadt-boehlen.de/,7,33.18082459643483
Strahlungen,,,,939,09673171,http://www.wikidata.org/entity/Q558847,http://www.strahlungen.de,12,47.63521406427026
Mengen,sternberg,https://mengen.ratsinfomanagement.net/startseite,,9896,08437076,http://www.wikidata.org/entity/Q82279,http://www.mengen.de,3,14.162346862256527
Bühlertann,,,,3027,08127012,http://www.wikidata.org/entity/Q81107,http://www.buehlertann.de/,10,34.65511925518513
Horb am Neckar,somacos,https://sessionnet.owl-it.de/horb/bi/info.asp,5.5.3 bi (Layout 6),25135,08237040,http://www.wikidata.org/entity/Q82690,https://www.horb.de/,9,40.74624756723642
Kaltensundheim,,,,795,16066035,http://www.wikidata.org/entity/Q554782,http://www.vgem-hoherhoen.de/inhalte/vg_hohe_rhoen/_inhalt/mitgliedsgemeinden/kaltensundheim/kaltensundheim,1,9.567866321653128
Schiltach,,,,3809,08325051,http://www.wikidata.org/entity/Q83039,https://www.schiltach.de/,21,68.62822118401527
Leubsdorf,,,,1562,07138037,http://www.wikidata.org/entity/Q678845,http://www.leubsdorf.de,6,24.02592920139432
Kasel,,,,1321,07235056,http://www.wikidata.org/entity/Q659935,http://www.kasel-ruwertal.de,2,9.319000028073788
Langeneß,,,,139,01054074,http://www.wikidata.org/entity/Q29931,https://www.langeness.de/,3,15.911230452358723
Schöneiche bei Berlin,somacos,https://sessionnet.owl-it.de/schoeneichebeiberlin/bi/info.asp,5.4.6 KP4 bi (Layout 6),12899,12067440,http://www.wikidata.org/entity/Q627767,https://www.schoeneiche-bei-berlin.de/,2,8.550667580217123
Schmölln-Putzkau,,,,2972,14625530,http://www.wikidata.org/entity/Q93291,https://schmoelln-putzkau.de/,4,18.231690000742674
Berg,,,,2066,09475113,http://www.wikidata.org/entity/Q502621,http://www.berg-ofr.de,5,18.355936862528324
Mechernich,,,,27598,05366028,http://www.wikidata.org/entity/Q164458,https://www.mechernich.de/,16,91.0626997873187
Gröningen,,,,3603,15083245,http://www.wikidata.org/entity/Q571925,http://www.vgem-westlicheboerde.de/verzeichnis/objekt.php?mandat=44875,1,7.749564968049526
Hohenberg an der Eger,,,,1439,09479127,http://www.wikidata.org/entity/Q170405,http://www.stadt-hohenberg.de,6,21.956323076039553
Bodelshausen,somacos,https://ris.bodelshausen.de/buergerinfo/info.php,5.5.1 KP5 bi (Layout 6),5811,08416006,http://www.wikidata.org/entity/Q507671,http://www.bodelshausen.de/,7,36.82430301979184
Uelsen,,,,5615,03456023,http://www.wikidata.org/entity/Q572300,http://www.uelsen.de,13,53.871913872659206
Unterweid,,,,417,16066078,http://www.wikidata.org/entity/Q554821,http://www.vgem-hoherhoen.de,3,15.763882972300053
Steinhausen an der Rottum,,,,2141,08426113,http://www.wikidata.org/entity/Q534139,https://www.steinhausen-rottum.de/,8,34.93967765942216
Bremsnitz,,,,149,16074007,http://www.wikidata.org/entity/Q565959,http://www.huegelland-taeler.de,2,13.901192959398031
Aholming,,,,2238,09271111,http://www.wikidata.org/entity/Q256868,http://www.aholming.de,12,51.928850017488
Friedrichshafen,somacos,https://friedrichshafen-sitzungsdienst.komm.one/bi/info.asp,5.5.1 KP3 bi (Layout 6),60865,08435016,http://www.wikidata.org/entity/Q4051,https://www.friedrichshafen.de/,4,18.85323703289032
Rückersdorf,,,,1350,12062417,http://www.wikidata.org/entity/Q561052,http://www.gemeinde-rueckersdorf.eu,1,1.6368208229541779
Waging am See,,,,7004,09189162,http://www.wikidata.org/entity/Q259811,http://www.waging.de,11,40.290785141289234
Bröthen,,,,318,01053015,http://www.wikidata.org/entity/Q632288,http://www.buechen.de/index.phtml?sNavID=1781.32,1,6.998905424028635
Thonhausen,,,,537,16077047,http://www.wikidata.org/entity/Q47035,http://www.thonhausen.de,3,13.605975974351168
Hörstel,sternberg,https://hoerstel.ratsinfomanagement.net/,,20141,05566016,http://www.wikidata.org/entity/Q181504,https://www.hoerstel.de/,3,12.882921747863293
Großerlach,,,,2437,08119024,http://www.wikidata.org/entity/Q81120,http://www.grosserlach.de,13,45.065609358251095
Marktgraitz,,,,1140,09478143,http://www.wikidata.org/entity/Q502806,http://www.marktgraitz.de,17,59.36082848533988
Pöttmes,,,,6789,09771156,http://www.wikidata.org/entity/Q251897,https://www.markt-poettmes.de/,6,27.152113035321236
Eggenfelden,somacos,https://sitzungen.eggenfelden.org/sessionnet/bi/info.php,5.4.1 KP2 bi (Layout 6),13736,09277116,http://www.wikidata.org/entity/Q255201,https://www.eggenfelden.de/,2,13.42752481251955
Lorsch,,,,13643,06431016,http://www.wikidata.org/entity/Q524939,https://lorsch.de/,12,105.86364774778485
Stadtlengsfeld,,,,2356,16063072,http://www.wikidata.org/entity/Q530059,https://www.stadt-stadtlengsfeld.eu/,1,3.6387581937015057
Weilrod,,,,6442,06434013,http://www.wikidata.org/entity/Q573945,https://www.weilrod.de,1,6.415228176862001
Hausen am Bussen,,,,248,08425055,http://www.wikidata.org/entity/Q506803,http://www.hausen-am-bussen.de,4,16.972417172044516
Mönchengladbach,somacos,https://ris-moenchengladbach.itk-rheinland.de/sessionnetmglbi/info.asp,5.5.2 bi (Layout 6),259665,05116000,http://www.wikidata.org/entity/Q2758,https://www.moenchengladbach.de/,11,36.687077697366476
Bissingen,,,,3650,09773117,http://www.wikidata.org/entity/Q515410,http://www.bissingen.de,3,12.334477592259645
Weidenbach,,,,113,07141134,http://www.wikidata.org/entity/Q645279,http://www.vgnastaetten.de,11,41.98441567271948
Dünwald,somacos,https://ratsinfo-dingelstaedt.digitalfabrix.de/ylogon.asp?smcpn=info&smclom=1,5.4.8 KP4 ri (Layout 6),2205,16064014,http://www.wikidata.org/entity/Q675844,http://www.duenwald.de/,5,29.7202225625515
Blankenhain,,,,6455,16071008,http://www.wikidata.org/entity/Q539185,https://www.blankenhain.de/,6,21.48292589560151
Weira,,,,386,16075121,http://www.wikidata.org/entity/Q665569,http://www.vg-oppurg.de/,24,73.43760691955686
Merkendorf,,,,3000,09571177,http://www.wikidata.org/entity/Q509522,http://www.merkendorf.de,1,6.877287518233061
Donndorf,,,,783,16065013,http://www.wikidata.org/entity/Q628064,http://www.kyffhaeuser.de/lrakyf/index.php?id=243,1,13.692593015730381
Postmünster,,,,2330,09277139,http://www.wikidata.org/entity/Q559918,http://www.postmuenster.de,3,15.910333219915628
Höchstberg,,,,331,07233215,http://www.wikidata.org/entity/Q563108,http://www.hoechstberg-eifel.de,3,21.565636929124594
Löhma,,,,262,16075063,http://www.wikidata.org/entity/Q659352,http://www.vg-seenplatte.de,2,9.873418483883142
Nesse-Apfelstädt,,,,5939,16067087,http://www.wikidata.org/entity/Q282355,https://www.nesse-apfelstaedt.de/,4,22.420177832245827
Diedorf,,,,345,16063016,http://www.wikidata.org/entity/Q668692,http://bohmedv.diedorf.de/,2,6.2423765398561954
Ammerndorf,somacos,https://buergerinfo-ammerndorf.digitalfabrix.de/info.asp,5.5.0 KP5 bi (Layout 6),2058,09573111,http://www.wikidata.org/entity/Q473162,http://www.ammerndorf.de,5,18.332316149026155
Ganzlin,cc-egov,https://plau.sitzung-mv.de/public/,,1406,13076166,http://www.wikidata.org/entity/Q559091,http://www.amtplau.de,3,15.377200309187174
Eisfeld,cc-egov,https://ssl.ratsinfo-online.net/eisfeld-ri/logon.asp,,7646,16069012,http://www.wikidata.org/entity/Q486795,https://www.stadt-eisfeld.de/,3,10.039247587323189
Neuenkirchen,cc-egov,https://amtneverin.sitzung-mv.de/public/,,1113,13071108,http://www.wikidata.org/entity/Q49433,http://www.amt-neverin.de,3,20.363629560917616
Waldmühlen,,,,338,07143303,http://www.wikidata.org/entity/Q561655,http://www.rennerod.de,22,79.3187396414578
Wertingen,,,,9294,09773182,http://www.wikidata.org/entity/Q502930,http://www.wertingen.de,48,141.6638784185052
Prosselsheim,,,,1180,09679174,http://www.wikidata.org/entity/Q508243,http://www.prosselsheim.de,4,17.915167417377234
Passee,,,,190,13074060,http://www.wikidata.org/entity/Q690806,http://www.neukloster.de/doc/passee_info.htm,22,70.32611424848437
Donaueschingen,somacos,https://ratsinfo.donaueschingen.de/buergerinfo/info.php,5.5.1 bi (Layout 6),22526,08326012,http://www.wikidata.org/entity/Q83062,https://www.donaueschingen.de/,4,20.644476275891066
Sülfeld,,,,3246,01060085,http://www.wikidata.org/entity/Q528761,http://www.suelfeld.de,6,39.991340495646
Schönfeld,,,,571,12073520,http://www.wikidata.org/entity/Q623861,http://www.amt-bruessow.de,5,29.39121152460575
Wolde,cc-egov,https://www.altentreptow.de/Verwaltung/Sitzungsdienst/,,551,13071163,http://www.wikidata.org/entity/Q53799,http://www.altentreptow.de,2,10.102459851652384
Schlemmin,cc-egov,https://ribnitz-damgarten.sitzung-mv.de/ratsinfo/logon,,289,13073082,http://www.wikidata.org/entity/Q555832,https://www.ribnitz-damgarten.de/rathaus/amt-ribnitz-damgarten/schlemmin/,2,13.608040887862444
Lübbenau/Spreewald,cc-egov,https://www.luebbenau.sitzung-online.de/public/si010,,15969,12066196,http://www.wikidata.org/entity/Q147895,https://www.luebbenau-spreewald.de/,10,31.569802600890398
Weidenbach,,,,2255,09571216,http://www.wikidata.org/entity/Q528727,http://www.weidenbach-triesdorf.de,2,9.404072631150484
Diez,cc-egov,https://www.vgdiez.sitzung-online.de/public/si010?PAA=4&PALFDNR=4,,11074,07141029,http://www.wikidata.org/entity/Q504031,http://www.stadt-diez.de/,9,27.80057603865862
Fahrenkrug,,,,1638,01060020,http://www.wikidata.org/entity/Q524734,http://www.gemeinde-fahrenkrug.de,1,62.31307227537036
Flein,,,,7041,08125030,http://www.wikidata.org/entity/Q509394,http://www.flein.de,21,94.2775345928967
Mehlmeisel,,,,1312,09472164,http://www.wikidata.org/entity/Q503844,http://www.mehlmeisel.de,5,21.1250718832016
Gau-Bischofsheim,,,,2139,07339020,http://www.wikidata.org/entity/Q678819,http://www.gau-bischofsheim.de,8,30.18692532554269
Leussow,cc-egov,https://ludwigslustland.sitzung-mv.de/public/,,248,13076084,http://www.wikidata.org/entity/Q642607,http://www.amt-ludwigslust-land.de,2,10.480947948992252
Harburg,,,,5535,09779155,http://www.wikidata.org/entity/Q503226,https://www.stadt-harburg-schwaben.de/,9,25.415942389518023
Ahorn,somacos,https://ratsinfo.ahorn.de/ylogon.php?logon=1&pn=infori,5.4.7 ri (Layout 6),4244,09473112,http://www.wikidata.org/entity/Q267254,https://www.ahorn.de,6,46.21470398083329
Großostheim,,,,16419,09671122,http://www.wikidata.org/entity/Q504246,http://www.grossostheim.de,14,48.77494065463543
Pliezhausen,,,,9721,08415060,http://www.wikidata.org/entity/Q80980,http://www.pliezhausen.de,50,166.3316969051957
Rockeskyll,,,,235,07233058,http://www.wikidata.org/entity/Q567249,http://www.rockeskyll.de,4,19.712241616100073
Reit im Winkl,,,,2333,09189139,http://www.wikidata.org/entity/Q252660,https://www.reitimwinkl.de/,7,22.18138075619936
Bermatingen,somacos,https://bermatingen-sitzungsdienst.komm.one/bi/info.asp,5.5.1 KP3 bi (Layout 6),4027,08435005,http://www.wikidata.org/entity/Q507274,http://www.bermatingen.de/,4,21.05565546825528
Kollmar,,,,1674,01061118,http://www.wikidata.org/entity/Q572999,http://www.amt-horst-herzhorn.de/index.php?module=webpage&id=18,1,6.458084464073181
Wiek,cc-egov,https://nordruegen.sitzung-mv.de/public/si018?GRLFDNR=27,,1045,13073101,http://www.wikidata.org/entity/Q673783,https://www.wiek-ruegen.de/,2,7.061388220638037
Ottensoos,,,,2046,09574146,http://www.wikidata.org/entity/Q524623,http://www.ottensoos.de,45,223.6825480312109
Langenzenn,somacos,https://www.stadtrat-langenzenn.de/ylogon.php?logon=4/&pn=infori,5.4.8 KP2 ri (Layout 6),10665,09573120,http://www.wikidata.org/entity/Q2230,http://www.langenzenn.de,8,34.422549191862345
St. Gangloff,cc-egov,https://ratsinfo-online.net/hermsdorf-ri/logon.asp,,1179,16074093,http://www.wikidata.org/entity/Q818883,http://www.vg-hermsdorf.de,5,28.66922026127577
Hofgeismar,,,,15294,06633013,http://www.wikidata.org/entity/Q490449,https://www.hofgeismar.de/,1,7.035700436681509
Rothenburg ob der Tauber,sternberg,https://ratsinfo.rothenburg.de/termine,,11243,09571193,http://www.wikidata.org/entity/Q153494,https://www.rothenburg.de/,4,13.701331242918968
Westerburg,,,,5666,07143308,http://www.wikidata.org/entity/Q537491,http://www.stadt-westerburg.de,4,15.227681372314692
Pracht,,,,1442,07132091,http://www.wikidata.org/entity/Q665072,http://www.hamm-sieg.de,17,66.24436054006219
Lütow,somacos,https://sessionnet.wolgast.de/sessionnet/buergerinfo/info.php,5.5.1 KP3 bi (Layout 6),405,13075087,http://www.wikidata.org/entity/Q818541,http://www.amt-am-peenestrom.de,3,10.374041020870209
Kneitlingen,,,,807,03158022,http://www.wikidata.org/entity/Q660966,http://www.kneitlingen.de/,2,12.60649548098445
Volkerode,,,,234,16061098,http://www.wikidata.org/entity/Q546545,http://www.ershausen-geismar.de/index.php?id=59,8,27.00427821651101
Pennewitz,,,,0,16070042,http://www.wikidata.org/entity/Q556820,http://www.vg-langerberg.de/mitgliedsgemeinden/pennewitz.html,1,4.444771859794855
Bornheim,,,,922,07331012,http://www.wikidata.org/entity/Q675517,http://www.bornheim-rheinhessen.de/,12,52.93951280042529
Welchweiler,,,,190,07336103,http://www.wikidata.org/entity/Q561594,http://www.welchweiler.com,1,4.349903631955385
Flomborn,,,,1047,07331024,http://www.wikidata.org/entity/Q566022,http://www.flomborn.de,4,16.9877550303936
Hamweddel,,,,450,01058071,http://www.wikidata.org/entity/Q632141,http://www.amt-jevenstedt.de/gemeinden/hamweddel/,4,16.49177198857069
Mölsheim,,,,603,07331046,http://www.wikidata.org/entity/Q643077,http://www.moelsheim.de,1,13.443254128098488
Uelitz,cc-egov,https://ludwigslustland.sitzung-mv.de/public/,,449,13076141,http://www.wikidata.org/entity/Q692992,http://www.amt-ludwigslust-land.de,2,10.837587304413319
Carinerland,somacos,https://ratsinfo.neubukow-salzhaff.de/bi/info.asp,5.4.7 bi (Layout 6),1235,13072022,http://www.wikidata.org/entity/Q201297,http://www.neubukow-salzhaff.de,7,31.142713975161314
Hüttingen bei Lahr,,,,139,07232059,http://www.wikidata.org/entity/Q562819,http://www.suedeifelinfo.de,1,7.088852386921644
Byhleguhre-Byhlen,,,,732,12061061,http://www.wikidata.org/entity/Q574806,http://www.amt-lieberose-oberspreewald.de/,3,15.161528278142214
Putlitz,,,,2681,12070325,http://www.wikidata.org/entity/Q565732,http://www.amtputlitz-berge.de,20,60.21548651531339
Hötensleben,,,,3554,15083320,http://www.wikidata.org/entity/Q529831,http://www.obere-aller.de/verzeichnis/objekt.php?mandat=40937,32,98.39223154634237
Stammham,,,,4061,09176161,http://www.wikidata.org/entity/Q525838,http://www.stammham.de,1,12.702652979642153
Raubach,,,,1947,07138059,http://www.wikidata.org/entity/Q654590,http://www.puderbach.de,12,46.787050660699606
Steigra,,,,1150,15088355,http://www.wikidata.org/entity/Q549963,https://www.weida-land.de/de/gemeinde-steigra.html,8,31.63727782294154
Bergfeld,cc-egov,https://www.sitzungsdienst-brome.de/bi2/si010_a.asp?PALFDNR=1,,878,03151003,http://www.wikidata.org/entity/Q633208,http://www.samtgemeinde-brome.de/,8,27.9668663777411
Haschbach am Remigiusberg,,,,680,07336034,http://www.wikidata.org/entity/Q551718,http://www.haschbach-am-remigiusberg.de,3,12.906965743750334
Heubach,somacos,https://heubach-sitzungsdienst.komm.one/bi/info.asp,5.5.1 KP3 bi (Layout 6),9774,08136028,http://www.wikidata.org/entity/Q326437,http://www.heubach.de,2,16.238710936158895
Staßfurt,,,,25385,15089310,http://www.wikidata.org/entity/Q525409,http://www.stassfurt.de,1,3.629336029291153
Süpplingen,,,,1698,03154021,http://www.wikidata.org/entity/Q647295,http://www.suepplingen.de,1,6.304883521050215
Karstädt,,,,5944,12070173,http://www.wikidata.org/entity/Q627161,http://www.gemeinde-karstaedt.de,7,28.645199690014124
Steinfeld,PortUNA.ris,https://ratsinfo.amt-suederbrarup.de/ratsinfo/sitzungen/liste.php,,804,01059080,http://www.wikidata.org/entity/Q513494,http://www.suederbrarup.de/index.php?id=202,5,21.509656190872192
Großfahner,,,,811,16067033,http://www.wikidata.org/entity/Q516532,http://www.vg-fahner-hoehe.de,5,25.099425081163645
Wörnitz,,,,1806,09571228,http://www.wikidata.org/entity/Q503908,http://www.woernitz.de,14,51.97515106201172
