name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Bad Karlshafen,,,,3650,06633002,http://www.wikidata.org/entity/Q506295,http://www.bad-karlshafen.de,10,43.33503699302673
Rosenow,cc-egov,https://stavenhagen.sitzung-mv.de/public/,,970,13071127,http://www.wikidata.org/entity/Q50983,http://www.stavenhagen.de/,2,9.47156736254692
Hammelburg,somacos,https://buergerinfo.hammelburg.de/infobi.php,5.3.2 KP4 bi (Layout 4),11037,09672127,http://www.wikidata.org/entity/Q302785,https://www.hammelburg.de/,14,46.03220624476671
Schonstett,,,,1356,09187173,http://www.wikidata.org/entity/Q551645,http://www.schonstett.de,26,123.00278245657682
Hasel,,,,1108,08336034,http://www.wikidata.org/entity/Q61997,http://www.gemeinde-hasel.de,4,8.193370196968317
Uder,,,,2649,16061097,http://www.wikidata.org/entity/Q552793,http://www.gemeinde-uder.de,5,20.68022422492504
Stepenitztal,cc-egov,https://grevesmuehlen.sitzung-mv.de/public/,,1691,13074093,http://www.wikidata.org/entity/Q15060143,http://www.grevesmuehlen.de,2,9.953988753259182
Mittenwalde,bartel,https://ris.mittenwalde.de/ti-stadt/,,9140,12061332,http://www.wikidata.org/entity/Q574811,https://www.mittenwalde.de/,2,11.261629480868578
Lastrup,more!rubin,https://lastrup.more-rubin1.de/index.php,,6970,03453009,http://www.wikidata.org/entity/Q559578,http://www.lastrup.de,3,11.568398866802454
Waldbrunn,,,,2824,09679204,http://www.wikidata.org/entity/Q548995,http://www.gemeinde-waldbrunn.de,13,45.2820138707757
Wörth am Main,,,,4683,09676169,http://www.wikidata.org/entity/Q76995,http://www.woerth-am-main.de,26,78.11462822556496
Stadtallendorf,somacos,https://sessionnet.stadtallendorf.de/bi/info.php,5.3.2 KP2 bi (Layout 6),21456,06534018,http://www.wikidata.org/entity/Q573514,http://www.stadtallendorf.de,2,17.916984722018242
Sprendlingen,,,,4200,07339056,http://www.wikidata.org/entity/Q678738,https://www.sprendlingen.de/,2,5.905573718249798
Gartow,somacos,https://ratsinfo.luechow-dannenberg.de/buergerinfo/infobi.asp,5.2.3 bi (Layout 4),1425,03354005,http://www.wikidata.org/entity/Q656665,http://www.gartow.de,21,129.45582780987024
Greifenberg,kommuna,https://ris.komuna.net/schondorf/Home.mvc,,2253,09181123,http://www.wikidata.org/entity/Q627500,http://www.greifenberg.info/,3,15.932611163705587
Kleinobringen,,,,317,16071039,http://www.wikidata.org/entity/Q651603,http://www.kleinobringen.de,1,2.962975639849901
Neukirchen bei Sulzbach-Rosenberg,kommuna,https://ris.komuna.net/vgneukirchen/Meeting.mvc/Calendar,,2483,09371141,http://www.wikidata.org/entity/Q31586,http://www.neukirchen-bei-sulzbach-rosenberg.de,7,33.563240114599466
Dörrmoschel,,,,147,07333016,http://www.wikidata.org/entity/Q563161,http://www.rockenhausen.de/,7,23.44335824996233
Rötha,more!rubin,https://ris-roetha.zv-kisa.de/,,6141,14729370,http://www.wikidata.org/entity/Q10776,http://www.roetha.de,2,8.830955080688
Hoppenrade,,,,642,13072048,http://www.wikidata.org/entity/Q371657,http://www.amt-krakow-am-see.de/Hoppenrade_89.html,1,5.756378259509802
Freden (Leine),cc-egov,https://www.freden.sitzung-online.de/ri/logon.asp,,4731,03254042,http://www.wikidata.org/entity/Q555597,http://www.freden.de,2,11.878763571381569
Geisenheim,,,,11704,06439004,http://www.wikidata.org/entity/Q558516,https://www.geisenheim.de/,50,157.52840473502874
Büttel,cc-egov,https://www.wilstermarsch.sitzung-online.de/ri/logon.asp,,42,01061020,http://www.wikidata.org/entity/Q634545,http://www.wilster.de/index.php?option=com_content&task=view&id=33,7,50.087230414152145
Oederquart,,,,1029,03359035,http://www.wikidata.org/entity/Q503942,http://www.nordkehdingen.de/default.cfm?mid=33912,1,5.880940593779087
Hedeper,,,,496,03158017,http://www.wikidata.org/entity/Q672767,http://www.hedeper.de,1,3.1294296607375145
Erlenbach bei Dahn,,,,332,07340010,http://www.wikidata.org/entity/Q565762,http://www.erlenbach.net/,1,3.1285542473196983
Rengsdorf,somacos,https://sessionnet.krz.de/kreis_neuwied/bi/info.asp,5.2.5 bi (Layout 6),2747,07138061,http://www.wikidata.org/entity/Q566074,https://www.kurortrengsdorf.de/,6,27.704615339636803
Volkertshausen,,,,3114,08335081,http://www.wikidata.org/entity/Q62003,http://www.volkertshausen.de,14,64.11537999287248
Trautskirchen,,,,1320,09575166,http://www.wikidata.org/entity/Q502874,http://www.trautskirchen.de,10,52.18509512767196
Echtershausen,cc-egov,https://www.bitburgerland.sitzung-online.de/public/,,110,07232029,http://www.wikidata.org/entity/Q132827,http://www.bitburgerland.de/,4,21.14606047794223
Konnersreuth,,,,1755,09377131,http://www.wikidata.org/entity/Q547531,http://www.konnersreuth.de,3,6.926745060831308
Bous,cc-egov,http://www.bous.sitzung-online.de/bi/allris.net.asp,,7011,10044122,http://www.wikidata.org/entity/Q630080,http://www.bous.de/,5,17.127692934125662
Rehe,,,,951,07143285,http://www.wikidata.org/entity/Q646315,http://www.rehe-westerwald.de,1,3.026830356568098
Dalkendorf,,,,253,13072024,http://www.wikidata.org/entity/Q671153,http://www.amt-mecklenburgische-schweiz.de/_pages/dalkendorf/index.html,1,5.596469476819038
Gernsbach,somacos,https://session.gernsbach.de/bi/infobi.asp?__cpanr=2&,4.9.3 bi (Layout 4),14296,08216017,http://www.wikidata.org/entity/Q520119,https://gernsbach.de,4,19.112949408590794
Mittelpöllnitz,,,,285,16075066,http://www.wikidata.org/entity/Q554817,https://www.mittelpoellnitz.de/,1,4.010679051280022
Markranstädt,more!rubin,https://ris-markranstaedt.zv-kisa.de,,15619,14729270,http://www.wikidata.org/entity/Q10770,http://www.markranstaedt.de,2,13.892464891076088
Gransdorf,,,,331,07232228,http://www.wikidata.org/entity/Q630485,http://www.gransdorf.de,5,16.125245671719313
Schönhorst,,,,300,01058145,http://www.wikidata.org/entity/Q667338,http://www.schoenhorst.eu,2,5.1947570368647575
Alt Zauche-Wußwerk,bartel,http://ris.lieberose-oberspreewald.de/ti-1/,,485,12061005,http://www.wikidata.org/entity/Q433427,http://www.amt-lieberose-oberspreewald.de/,2,10.452310185879469
Alt Tucheband,,,,790,12064009,http://www.wikidata.org/entity/Q433372,http://www.amt-golzow.de/amt_gemeinden/alttucheb/frame_alttuche.html,1,5.295440621674061
Binzen,,,,3046,08336008,http://www.wikidata.org/entity/Q62034,http://www.binzen.de/,15,58.56011822074652
Aufseß,,,,1287,09472115,http://www.wikidata.org/entity/Q507100,https://www.aufsess.de/,3,7.230015464127064
Hettenrodt,,,,647,07134040,http://www.wikidata.org/entity/Q553829,http://www.hettenrodt.de,2,10.295018259435892
Düngenheim,,,,1319,07135023,http://www.wikidata.org/entity/Q567785,http://www.duengenheim.de/,3,10.632593877613544
Nerzweiler,,,,111,07336065,http://www.wikidata.org/entity/Q554277,http://www.nerzweiler.de,1,7.302213605493307
Lengdorf,,,,2761,09177127,http://www.wikidata.org/entity/Q528271,https://www.lengdorf.de/,39,114.38309548422694
Hülben,,,,2916,08415039,http://www.wikidata.org/entity/Q81501,http://www.huelben.de,3,14.232816595584154
Baustert,,,,445,07232009,http://www.wikidata.org/entity/Q566745,http://www.baustert.de/,3,10.683562885969877
Bad Bocklet,,,,4580,09672112,http://www.wikidata.org/entity/Q502893,https://www.badbocklet.de/,11,31.277704659849405
Boffzen,sternberg,https://boffzen.ratsinfomanagement.net/startseite,,2760,03255004,http://www.wikidata.org/entity/Q555638,http://www.boffzen.de/,3,14.006315715610981
Rethwisch,cc-egov,http://www.krempermarsch.sitzung-online.de/bi/pa010.asp,,573,01061092,http://www.wikidata.org/entity/Q689706,http://www.amt-krempermarsch.de/verzeichnis/objekt.php?mandat=99448,3,10.512610405683517
Fresendelf,,,,93,01054032,http://www.wikidata.org/entity/Q20786,http://www.amt-nordsee-treene.de/index.phtml?sNavID=1640.20,1,4.260705601423979
Behlendorf,,,,388,01053008,http://www.wikidata.org/entity/Q633680,http://www.amt-berkenthin.de/aseiten/gemeinden/duechelsdorf/info.html,2,15.48645880445838
Herrstein,more!rubin,https://herrstein-rhaunen.gremien.info/,,806,07134039,http://www.wikidata.org/entity/Q553477,http://www.herrstein.de,5,24.94361149519682
Weilen unter den Rinnen,,,,613,08417071,http://www.wikidata.org/entity/Q529099,https://www.weilen-udr.de/,7,21.394128654152155
Liepe,,,,655,12060128,http://www.wikidata.org/entity/Q559999,http://www.liepe-barnim.de,1,3.331996578723192
Redwitz an der Rodach,,,,3405,09478155,http://www.wikidata.org/entity/Q505809,http://www.redwitz.de,26,75.31376514956355
Varel,,,,24001,03455026,http://www.wikidata.org/entity/Q496056,https://www.varel.de/,1,2.97141170874238
Hoyershausen,,,,192,03254038,http://www.wikidata.org/entity/Q566266,http://www.hoyershausen.de,1,2.5442757308483124
Heinrichsthal,,,,821,09671128,http://www.wikidata.org/entity/Q504264,http://www.heinrichsthal.de,14,63.573308158665895
Stützerbach,,,,1364,16070049,http://www.wikidata.org/entity/Q627879,http://www.stuetzerbach.de,3,10.202033795416355
Altenstadt,kommuna,https://ris.komuna.net/altenstadt_iller,,5109,09775111,http://www.wikidata.org/entity/Q437595,"http://www.altenstadt-vg.de/index.php?id=0,174",4,13.440886966884136
Attenhofen,,,,1376,09273115,http://www.wikidata.org/entity/Q503689,https://www.attenhofen.de/,9,29.224938228726387
Klingenmünster,,,,2292,07337049,http://www.wikidata.org/entity/Q564539,http://www.klingenmuenster.de,1,23.35812159255147
Ranschbach,,,,636,07337065,http://www.wikidata.org/entity/Q567290,http://www.ranschbach.de,1,5.638552144169807
Altenstadt,more!rubin,https://altenstadt.gremien.info/,,12169,06440001,http://www.wikidata.org/entity/Q437585,http://www.altenstadt.de,2,8.485008791089058
Flintbek,,,,7231,01058053,http://www.wikidata.org/entity/Q570392,http://www.flintbek.de,5,19.549757227301598
Obergurig,,,,2066,14625390,http://www.wikidata.org/entity/Q93271,http://www.obergurig.de,3,12.434103928506374
Offstein,more!rubin,https://monsheim.more-rubin1.de/index.php,,1874,07331054,http://www.wikidata.org/entity/Q641840,http://www.offstein.de,2,7.829747926443815
Ahorntal,,,,2162,09472111,http://www.wikidata.org/entity/Q269617,http://www.ahorntal.de/,4,13.122054789215326
Mörschied,,,,812,07134056,http://www.wikidata.org/entity/Q818490,http://www.moerschied.de,1,5.16558001562953
Dreschvitz,,,,742,13073021,http://www.wikidata.org/entity/Q561166,http://amt-wr.de/system/startGem2.php?gemId=61&posOption=0,1,5.165542080998421
Schallbach,,,,787,08336075,http://www.wikidata.org/entity/Q62017,http://www.schallbach.de,2,7.596490725874901
Oberwambach,more!rubin,https://altenkirchen.more-rubin1.de/,,409,07132086,http://www.wikidata.org/entity/Q477513,http://www.vg-altenkirchen.de,13,41.39905398711562
Unnau,more!rubin,https://bad-marienberg.gremien.info/,,1890,07143300,http://www.wikidata.org/entity/Q681248,http://www.bad-marienberg.de,2,8.32203009352088
Neukirchen-Balbini,kommuna,https://ris.komuna.net/vgneunburg/,,1122,09376146,http://www.wikidata.org/entity/Q558667,http://www.neukirchen-balbini.de,2,8.881145376712084
Mühlhausen/Thüringen,,,,36200,16064046,http://www.wikidata.org/entity/Q14925,http://www.muehlhausen.de,41,214.58312380313873
Kanzach,,,,486,08426064,http://www.wikidata.org/entity/Q518794,http://www.gemeinde-kanzach.de,10,34.69856823980808
Altheim (Alb),,,,1707,08425005,http://www.wikidata.org/entity/Q274658,http://www.altheim-alb.de/,5,20.23219893500209
Holzgünz,,,,1339,09778151,http://www.wikidata.org/entity/Q548535,http://www.holzguenz.de,6,16.833553690463305
Irlbach,somacos,https://ratsinfo-vg-strasskirchen.livingdata.de/ylogon.asp?smcpn=info&smclom=1,5.1.8 ri (Layout 5),1138,09278140,http://www.wikidata.org/entity/Q583216,http://www.irlbach.de,4,17.678572732955217
Germering,somacos,https://buergerinfo-germering.livingdata.de/infobi.asp,5.1.1 bi (Layout 3),40389,09179123,http://www.wikidata.org/entity/Q14898,https://www.germering.de/,2,11.459858991205692
Kumhausen,,,,5421,09274146,http://www.wikidata.org/entity/Q260564,http://www.kumhausen.de,10,32.158462919294834
Zörbig,,,,9216,15082440,http://www.wikidata.org/entity/Q247868,http://www.stadt-zoerbig.de,8,31.415244359523058
Hettingen,,,,1783,08437047,http://www.wikidata.org/entity/Q82292,http://www.hettingen.de,4,18.287469286471605
Tegau,,,,390,16075109,http://www.wikidata.org/entity/Q660166,http://www.vg-seenplatte.de/,2,11.58844469487667
Kirchsahr,,,,364,07131040,http://www.wikidata.org/entity/Q565876,http://www.kirchsahr.de,1,6.615467227995396
Hasselbach,,,,221,07140046,http://www.wikidata.org/entity/Q676906,http://www.hasselbachhunsrueck.de,3,11.621151451021433
Höhndorf,,,,432,01057028,http://www.wikidata.org/entity/Q636439,http://www.amt-probstei.de/Hoehndorf.688.0.html,1,6.284848608076572
Haag an der Amper,kommuna,https://ris.komuna.net/vgzolling,,2960,09178129,http://www.wikidata.org/entity/Q517447,http://www.gemeinde-haag.de,14,46.88022466003895
Naurath,somacos,https://sessionnet.krz.de/schweich/bi/info.asp,5.3.1 KP4 bi (Layout 6),355,07235091,http://www.wikidata.org/entity/Q681018,http://www.schweich.de,2,9.121763709932566
Köthen,more!rubin,https://koethen.gremien.info/,,25911,15082180,http://www.wikidata.org/entity/Q1796771,http://www.koethen-anhalt.de,4,15.955257538706064
Reichling,,,,1700,09181135,http://www.wikidata.org/entity/Q505542,https://www.gemeinde-reichling.de/,12,35.45259251073003
Gollenberg,bartel,https://ris.rhinow.de/ris/ti-6/index.php,,405,12063094,http://www.wikidata.org/entity/Q585417,http://www.rhinow.de,5,20.554847668856382
Wismar,cc-egov,https://www.wismar.sitzung-online.de/ri/logon.asp,,42550,13074087,http://www.wikidata.org/entity/Q7030,https://www.wismar.de,5,21.09747838973999
Herten,more!rubin,https://herten.more-rubin1.de/,,61791,05562020,http://www.wikidata.org/entity/Q3985,https://www.herten.de/,2,9.632731020450592
Hochdorf-Assenheim,more!rubin,https://dannstadt-schauernheim.more-rubin1.de/,,3174,07338014,http://www.wikidata.org/entity/Q567274,https://www.vg-dannstadt-schauernheim.de/,2,9.986022926867008
Faulbach,,,,2547,09676124,http://www.wikidata.org/entity/Q508640,http://www.faulbach.de,14,39.398290142416954
Eggstätt,somacos,https://buergerinfo-eggstaett.livingdata.de/info.asp,5.3.2 KP5 bi (Layout 6),2979,09187125,http://www.wikidata.org/entity/Q551667,http://www.eggstaett.de/,10,36.38930552452803
Wintersheim,,,,288,07339066,http://www.wikidata.org/entity/Q553848,http://www.wintersheim.de,1,5.0483710542321205
Buch,,,,832,07140021,http://www.wikidata.org/entity/Q634799,http://www.gemeinde-buch.de/,1,13.161494605243206
Preußisch Oldendorf,sternberg,https://preussisch-oldendorf.ratsinfomanagement.net/,,12289,05770036,http://www.wikidata.org/entity/Q182938,http://www.preussischoldendorf.de,2,11.537886593490839
Flonheim,,,,2704,07331025,http://www.wikidata.org/entity/Q553680,http://www.flonheim.de,4,16.06252958253026
Niestetal,sternberg,https://niestetal.ratsinfomanagement.net/startseite,,11096,06633020,http://www.wikidata.org/entity/Q560111,http://www.niestetal.de,2,11.236747145652771
Burgschwalbach,,,,1041,07141020,http://www.wikidata.org/entity/Q562413,http://www.burgschwalbach.de/,5,11.240924183279276
Riegel am Kaiserstuhl,,,,3962,08316037,http://www.wikidata.org/entity/Q557790,http://www.gemeinde-riegel.de,7,24.128235638141632
Vöhl,,,,5595,06635019,http://www.wikidata.org/entity/Q624862,http://www.voehl.de,7,23.80827295407653
Goldkronach,somacos,https://buergerinfo-goldkronach.livingdata.de/info.asp,5.2.3 KP5 bi (Layout 5),3487,09472143,http://www.wikidata.org/entity/Q503133,https://www.goldkronach.de/,4,14.349888730794191
Forst an der Weinstraße,more!rubin,https://deidesheim.more-rubin1.de/calendar.php,,773,07332017,http://www.wikidata.org/entity/Q23024,http://www.forst-weinstrasse.de,2,13.421762220561504
Nentershausen,more!rubin,https://montabaur.gremien.info/,,2017,07143051,http://www.wikidata.org/entity/Q658501,http://www.vg-montabaur.de,2,8.10549022257328
Bad Salzdetfurth,cc-egov,https://www.ratsinfo-bad-salzdetfurth.de/ri/logon.asp,,13145,03254005,http://www.wikidata.org/entity/Q633004,https://www.bad-salzdetfurth.de/,2,14.208411283791065
Norderney,somacos,https://norderney.ris.itebo.de/bi/info.asp,5.3.2 bi (Layout 6),6089,03452020,http://www.wikidata.org/entity/Q23968,http://www.stadt-norderney.de,2,13.452832911163568
Schwarzerden,more!rubin,https://kirner-land.gremien.info/,,234,07133205,http://www.wikidata.org/entity/Q630040,http://www.kirn-land.de,3,11.36177682876587
Spangdahlem,more!rubin,https://speicher.more-rubin1.de/,,978,07232311,http://www.wikidata.org/entity/Q818523,http://www.vg-speicher.de,2,8.873417772352695
Tannheim,,,,2497,08426117,http://www.wikidata.org/entity/Q177338,http://www.gemeinde-tannheim.de,3,12.39982345327735
Kirchworbis,,,,1329,16061058,http://www.wikidata.org/entity/Q552685,http://www.kirchworbis.de,2,8.87339237704873
Nimshuscheid,,,,296,07232279,http://www.wikidata.org/entity/Q647007,http://www.pruem.de,22,74.14841669052839
Rettershain,,,,331,07141116,http://www.wikidata.org/entity/Q560432,http://www.rettershain.de,1,5.208535272628069
Hinrichshagen,,,,897,13075050,http://www.wikidata.org/entity/Q632429,http://www.amt-landhagen.de,1,7.271020483225584
Ruhla,more!rubin,https://ruhla.more-rubin1.de/?&from=stadtportrait,,5540,16063066,http://www.wikidata.org/entity/Q494627,http://www.ruhla.de,4,13.559104729443789
Kluis,,,,421,13073045,http://www.wikidata.org/entity/Q556063,http://www.amt-westruegen.de/system/startGem2.php?gemId=65&posOption=0,1,5.690052092075348
Temnitztal,,,,1471,12068426,http://www.wikidata.org/entity/Q622088,https://www.amt-temnitz.de/inhalte/amt_temnitz/_inhalt/navi_gemeinden/temnitztal/temnitztal,4,12.237714983522892
Scheden,,,,1906,03159031,http://www.wikidata.org/entity/Q557427,http://www.scheden.de,2,8.084877330809832
Buchhofen,,,,890,09271118,http://www.wikidata.org/entity/Q504041,http://www.gemeinde-buchhofen.de/,50,146.10552611202002
Augustdorf,somacos,https://sessionnet.krz.de/augustdorf/bi/info.asp,5.3.2 bi (Layout 6),10046,05766004,http://www.wikidata.org/entity/Q242632,http://www.augustdorf.de/,7,30.199920129030943
Reckenroth,,,,203,07141113,http://www.wikidata.org/entity/Q560469,http://www.vg-katzenelnbogen.de,1,3.0352632515132427
Schöningen,,,,11306,03154019,http://www.wikidata.org/entity/Q628304,https://www.schoeningen.de/,7,28.967532515525818
Meuselbach-Schwarzmühle,,,,1064,16073056,http://www.wikidata.org/entity/Q602626,http://www.meuselbach.de,2,4.194451093673706
Ribbesbüttel,cc-egov,https://www.sitzungsdienst-isenbuettel.de/bi/allris.net.asp,,2063,03151022,http://www.wikidata.org/entity/Q671840,https://www.ribbesbuettel.de/,3,12.355784863233566
