name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Ammerthal,,,,2091,09371111,http://www.wikidata.org/entity/Q473259,http://www.ammerthal.de/,5,39.246182441711426
Rechtenstein,,,,306,08425098,http://www.wikidata.org/entity/Q557634,http://www.rechtenstein.de,3,21.255648989230394
Celle,cc-egov,http://celle.allris-online.de/bi/allris.net.asp,,69602,03351006,http://www.wikidata.org/entity/Q3933,https://www.celle.de/,3,24.958541732281446
Gochsheim,,,,6390,09678135,http://www.wikidata.org/entity/Q585507,https://www.gochsheim.de/,1,7.919066645205021
Süderdorf,,,,346,01051139,http://www.wikidata.org/entity/Q546862,http://www.amt-eider.de/index.php/ueber-die-gemeinden/die-34-gemeinden/190-gemeinde-suederdorf.html,9,56.198542926460505
Laaber,,,,5222,09375162,http://www.wikidata.org/entity/Q491811,http://www.markt-laaber.de,23,113.65188229084015
Giesdorf,provox,https://agendaservice.net/ratsinfo/pruem,,132,07232224,http://www.wikidata.org/entity/Q646863,http://www.pruem.de,3,27.159844618290663
Hornbek,,,,190,01053056,http://www.wikidata.org/entity/Q555712,http://www.hornbek.de,2,25.26934427395463
Göhren,bartel,https://www.amt-moenchgut.de/ris/ti-5-goehren/,,1255,13073031,http://www.wikidata.org/entity/Q628382,https://www.amt-moenchgut.de/ris/ti-5-goehren/,1,12.113912303000689
Stralsund,somacos,https://webris.stralsund.de/buergerinfo/infobi.asp,5.1.7 bi (Layout 3),59421,13073088,http://www.wikidata.org/entity/Q4065,http://www.stralsund.de,4,35.49359035119414
Ellzee,kommuna,https://ris.komuna.net/vgichenhausen/Meeting.mvc/List?clientID=50843,,1177,09774133,http://www.wikidata.org/entity/Q175698,http://www.gemeinde-ellzee.de/,4,43.70019453018904
Horstedt,,,,1310,03357028,http://www.wikidata.org/entity/Q503294,http://www.sottrum.de,1,4.230215061455965
Königstein,kommuna,https://ris.komuna.net/koenigstein/Committee.mvc/List?clientID=2751,,1706,09371135,http://www.wikidata.org/entity/Q552122,https://www.markt-koenigstein.de/,2,13.054826725274324
Hemhofen,somacos,http://buergerinfo.hemhofen.de/info.php,5.1.7 bi (Layout 5),5362,09572130,http://www.wikidata.org/entity/Q1604803,http://www.hemhofen.de,5,35.8729885481298
Dinkelscherben,,,,6425,09772131,http://www.wikidata.org/entity/Q503971,http://www.dinkelscherben.de,7,42.41965741291642
Siegenburg,,,,3962,09273172,http://www.wikidata.org/entity/Q503945,http://www.siegenburg.de,46,272.2666162252426
Bahrenfleth,cc-egov,http://www.krempermarsch.sitzung-online.de/bi/pa010.asp,,554,01061006,http://www.wikidata.org/entity/Q634008,http://www.amt-krempermarsch.de/verzeichnis/objekt.php?mandat=99440,2,17.22966555505991
Vallendar,,,,8680,07137226,http://www.wikidata.org/entity/Q536559,http://www.vallendar-rhein.de,2,8.224190820008516
Efringen-Kirchen,,,,8642,08336014,http://www.wikidata.org/entity/Q61640,http://www.efringen-kirchen.de/,22,142.2831177227199
Haundorf,,,,2695,09577138,http://www.wikidata.org/entity/Q525879,http://www.haundorf.de,14,89.9915479272604
Hohenbocka,,,,967,12066132,http://www.wikidata.org/entity/Q177052,http://www.amt-ruhland.de/amtsgemeinden/hohenbocka,10,65.42398772016168
Hemslingen,,,,1442,03357025,http://www.wikidata.org/entity/Q506818,https://www.bothel.de/mitgliedsgemeinden/hemslingen.html,13,79.39513222873211
Streithausen,,,,514,07143299,http://www.wikidata.org/entity/Q646392,http://www.streithausen.de,1,9.059382684528828
Varchentin,,,,291,13071149,http://www.wikidata.org/entity/Q20214,http://www.amt-seenlandschaft-waren.de/index1.html,1,15.160150900483131
Bechenheim,,,,410,07331005,http://www.wikidata.org/entity/Q561529,http://www.bechenheim.de/,2,38.70696126669645
Busenhausen,,,,353,07132017,http://www.wikidata.org/entity/Q563861,http://www.busenhausen.de/,8,57.36098192259669
Schönau (Pfalz),,,,410,07340045,http://www.wikidata.org/entity/Q373283,https://www.schoenau-pfalz.de/,1,5.649022214114666
Polling,,,,3328,09183136,http://www.wikidata.org/entity/Q551112,http://www.lra-mue.de/de/gde/gemeinde_polling.htm?CFID=2a2cad39-2d8f-473c-b230-55db51a38232&CFTOKEN=0,1,13.686112370342016
Hamwarde,cc-egov,https://www.amt-hohe-elbgeest.sitzung-online.de/bi/au010.asp?PALFDNR=6,,870,01053050,http://www.wikidata.org/entity/Q667416,http://www.hamwarde.de,5,29.511854752898216
Alfstedt,,,,866,03357002,http://www.wikidata.org/entity/Q515065,http://www.geestequelle.de/samtgem/gemeinde/gemeinde.html,1,10.419541452080011
Schefflenz,,,,3922,08225115,http://www.wikidata.org/entity/Q552240,http://www.schefflenz.de,20,148.58718633651733
Bad Wünnenberg,,,,12177,05774040,http://www.wikidata.org/entity/Q183345,http://www.wuennenberg.de,4,42.89743026345968
Warmsroth,,,,455,07133110,http://www.wikidata.org/entity/Q562472,http://www.stromberg.de,1,30.20141227915883
Witsum,somacos,https://info.amtfa.de/sessionnet/bi/info.php,5.1.2 bi (Layout 5),46,01054158,http://www.wikidata.org/entity/Q21044,http://www.witsum-auf-foehr.de,5,54.133771289139986
Görsbach,,,,1030,16062008,http://www.wikidata.org/entity/Q639980,http://www.heringen-helme.de/,2,25.164794377982616
Buhla,,,,493,16061019,http://www.wikidata.org/entity/Q665674,http://www.eichsfeld-wipperaue.de/staticsite/staticsite.php?menuid=21&topmenu=15,1,22.136172741651535
Brennberg,,,,1989,09375120,http://www.wikidata.org/entity/Q489160,http://www.brennberg.de/,39,231.73736342042685
Lemberg,more!rubin,https://pirmasens-land.more-rubin1.de/,,3781,07340028,http://www.wikidata.org/entity/Q23030,http://www.pirmasens-land.de,2,27.57091036066413
Kummerow,more!rubin,https://niepars.more-rubin1.de/,,316,13073047,http://www.wikidata.org/entity/Q660587,http://www.amt-niepars.de,2,27.57050409540534
Luckenwalde,somacos,https://www1.luckenwalde.de/sessionnet/biphp/info.php,5.1.7 bi (Layout 5),20522,12072232,http://www.wikidata.org/entity/Q574146,https://www.luckenwalde.de/,24,188.09317029640079
Niederhambach,,,,321,07134058,http://www.wikidata.org/entity/Q562455,http://www.niederhambach.com,3,25.49466547742486
Niedertrebra,,,,755,16071064,http://www.wikidata.org/entity/Q650900,http://www.bad-sulza.de,8,57.61103688552976
Klein Wesenberg,,,,762,01062039,http://www.wikidata.org/entity/Q560905,http://www.amt-nordstormarn.de/?NavID=1137.18,1,5.398140098899603
Frankenroda,,,,323,16063028,http://www.wikidata.org/entity/Q668994,https://www.vg-hainich-werratal.de/,4,32.65880747511983
Kaiserslautern,somacos,https://ris.kaiserslautern.de/buergerinfo/infobi.php,4.9.6 bi (Layout 3),99845,07312000,http://www.wikidata.org/entity/Q3758,https://www.kaiserslautern.de/,21,115.27541271969676
Kalchreuth,,,,3007,09572137,http://www.wikidata.org/entity/Q507773,http://www.kalchreuth.de,17,106.05680907517672
Rügland,,,,1222,09571194,http://www.wikidata.org/entity/Q504074,http://www.ruegland.de,1,10.558552525937557
Zehnhausen bei Wallmerod,,,,188,07143316,http://www.wikidata.org/entity/Q184633,http://www.wallmerod.de,10,76.42240100353956
Visbek,cc-egov,https://www.sitzungsdienst-visbek.de/bi2/si010_e.asp,,9876,03460010,http://www.wikidata.org/entity/Q599512,http://www.visbek.de,6,51.04175899550319
Reilingen,,,,7630,08226068,http://www.wikidata.org/entity/Q81913,https://www.reilingen.de/,13,98.92851489782333
Seinsfeld,cc-egov,https://www.bitburgerland.sitzung-online.de/ri/logon.asp,,170,07232306,http://www.wikidata.org/entity/Q653304,http://www.bitburgerland.de,3,42.905629981309175
Falkensee,PortUNA.ris,https://www.falkensee.de/ratsinfo/index.php,,43838,12063080,http://www.wikidata.org/entity/Q14842,https://www.falkensee.de/,2,10.576740678399801
Kelberg,,,,2048,07233218,http://www.wikidata.org/entity/Q552009,http://www.kelberg.de,3,37.7066702619195
Bad Ditzenbach,,,,3741,08117006,http://www.wikidata.org/entity/Q80448,http://www.bad-ditzenbach.de/,6,58.61670220270753
Obrigheim,,,,5307,08225074,http://www.wikidata.org/entity/Q552138,http://www.obrigheim.de,15,114.72966697067022
Blankenstein,,,,705,16075004,http://www.wikidata.org/entity/Q627672,http://www.blankenstein-am-rennsteig.de/,1,31.1531233638525
Sülstorf,cc-egov,http://www.ludwigslust-land.sitzung-online.de/bi/allris.net.asp,,815,13076134,http://www.wikidata.org/entity/Q691724,http://www.amt-ludwigslust-land.de,2,14.40736036002636
Minheim,,,,449,07231086,http://www.wikidata.org/entity/Q524796,https://www.minheim.de/,2,10.054748639464378
Nidda,,,,17285,06440016,http://www.wikidata.org/entity/Q569625,http://www.nidda.de,7,56.39173141121864
Benningen,,,,2021,09778118,http://www.wikidata.org/entity/Q547187,http://www.benningen-allgaeu.de/,4,40.95590205863118
Bad Sobernheim,cc-egov,http://www.bad-kreuznach.sitzung-online.de/bi/allris.net.asp,,6573,07133501,http://www.wikidata.org/entity/Q520075,http://stadt.bad-sobernheim.de/,14,88.00091636553407
Büchel,,,,246,16068005,http://www.wikidata.org/entity/Q668932,http://www.buechelonline.de/,1,11.830893196165562
Klink,,,,1136,13071077,http://www.wikidata.org/entity/Q20205,http://www.amt-seenlandschaft-waren.de/index1.html,1,13.325711283832788
Tiefenort,somacos,https://bi.badsalzungen.de/info.php,5.1.6 bi (Layout 5),0,16063075,http://www.wikidata.org/entity/Q631922,http://www.tiefenort.de,4,50.01567159220576
Seehof,somacos,https://session.luetzow-luebstorf.de/sessionnet/buergerinfo/info.php,5.1.5 bi (Layout 5),954,13074075,http://www.wikidata.org/entity/Q638918,https://www.luetzow-luebstorf.de,3,21.066899608820677
Herleshausen,,,,2806,06636005,http://www.wikidata.org/entity/Q628498,http://www.herleshausen.de,3,18.41499976068735
Mansfeld,,,,8765,15087275,http://www.wikidata.org/entity/Q502926,https://www.mansfeld.eu/,1,6.44381982088089
Eggermühlen,somacos,https://ris.bersenbrueck.de/bi/infobi.asp,5.1.7 bi (Layout 3),1749,03459016,http://www.wikidata.org/entity/Q683212,http://www.eggermuehlen.de/,2,24.127710327506065
Karlshausen,more!rubin,https://neuerburg.more-rubin1.de/,,374,07232064,http://www.wikidata.org/entity/Q563703,http://www.suedeifelinfo.de,3,15.118719395250082
Eslarn,,,,2691,09374118,http://www.wikidata.org/entity/Q507911,http://www.eslarn.de/,16,105.86865944042802
Finning,,,,1926,09181120,http://www.wikidata.org/entity/Q512753,http://www.finning.de,1,63.070184137672186
Allendorf,,,,621,07141001,http://www.wikidata.org/entity/Q647530,http://www.vg-katzenelnbogen.de/,1,6.930659223347902
Malberg,cc-egov,http://www.betzdorf.sitzung-online.de/bi/allris.net.asp,,998,07132066,http://www.wikidata.org/entity/Q642849,http://www.vggebhardshain.de,44,290.6053518243134
Swisttal,somacos,http://session.swisttal.de/bi/info.asp,5.0.8 bi (Layout 5),18618,05382064,http://www.wikidata.org/entity/Q253784,http://www.swisttal.de,3,19.98628059029579
Hude,,,,178,01054054,http://www.wikidata.org/entity/Q21016,http://www.amt-nordsee-treene.de/index.phtml?sNavID=1640.25,1,11.088110584765673
Mertloch,,,,1355,07137070,http://www.wikidata.org/entity/Q647090,http://www.mertloch.de,2,11.207980215549469
Schöngeising,,,,1880,09179147,http://www.wikidata.org/entity/Q262790,http://www.schoengeising.de,34,209.592624142766
Sengerich,,,,25,07232309,http://www.wikidata.org/entity/Q644718,http://www.sengerich.de,10,42.82773144543171
Süderholz,cc-egov,http://www.suederholz.sitzung-online.de/bi/allris.net.asp,,3991,13073089,http://www.wikidata.org/entity/Q633413,http://www.suederholz.de,4,33.65906425192952
Markt Einersheim,,,,1209,09675148,http://www.wikidata.org/entity/Q504866,http://www.markt-einersheim.de/,5,38.19204521179199
Geisleden,,,,985,16061034,http://www.wikidata.org/entity/Q628077,http://www.vg-leinetal.de/html/mitgliedsgemeinden/index_gemeinden.htm,1,14.159069254994392
Sonderhofen,,,,846,09679188,http://www.wikidata.org/entity/Q512098,http://www.sonderhofen.de,3,16.786592196673155
Gerswalde,,,,1581,12073201,http://www.wikidata.org/entity/Q625872,http://www.amt-gerswalde.de,14,91.43049136549234
Vogt,,,,4576,08436078,http://www.wikidata.org/entity/Q705826,http://www.vogt.de,7,51.58046147972345
Bollingstedt,,,,1416,01059010,http://www.wikidata.org/entity/Q557182,http://www.bollingstedt.de/,1,13.634548760950565
Pforzen,,,,2321,09777158,http://www.wikidata.org/entity/Q516343,http://www.pforzen.de,9,55.34371428191662
Knittlingen,,,,8048,08236033,http://www.wikidata.org/entity/Q80565,http://www.knittlingen.de,27,189.9951948262751
Binau,,,,1426,08225010,http://www.wikidata.org/entity/Q537696,https://www.binau.de/,1,8.654054321348667
Nohra,,,,811,16062039,http://www.wikidata.org/entity/Q669353,http://www.vg-hainleite.de/,3,20.81302146613598
Lauterbach,,,,13664,06535011,http://www.wikidata.org/entity/Q622569,https://www.lauterbach-hessen.de/,8,55.60245564952493
Jandelsbrunn,somacos,https://buergerinfo-jandelsbrunn.livingdata.de/info.asp,5.1.2 KP1 bi (Layout 5),3320,09272129,http://www.wikidata.org/entity/Q503445,http://www.jandelsbrunn.de,5,36.440577019006014
Völkersweiler,,,,584,07337078,http://www.wikidata.org/entity/Q569113,http://www.voelkersweiler.de,1,5.387138292193413
Kyritz,somacos,https://buergerinfo.kyritz.de/info.php,5.1.3 bi (Layout 5),9303,12068264,http://www.wikidata.org/entity/Q505160,https://www.kyritz.de/,2,18.62308207899332
Velbert,sternberg,https://velbert.ratsinfomanagement.net/startseite,,81984,05158032,http://www.wikidata.org/entity/Q3840,https://www.velbert.de/,4,36.723091911524534
Siefersheim,more!rubin,https://woellstein.more-rubin1.de/,,1224,07331060,http://www.wikidata.org/entity/Q630501,https://www.siefersheim.de/,7,42.084502913057804
Gleina,cc-egov,http://ratsinfo-online.net/vgunstruttal-bi/si010_e.asp,,1213,15084150,http://www.wikidata.org/entity/Q564317,http://www.verbgem-unstruttal.de,5,54.38982620090246
Solingen,,,,159360,05122000,http://www.wikidata.org/entity/Q2942,https://www.solingen.de/,1,7.080214813351631
Bad Segeberg,cc-egov,https://www.sitzungsdienst-bad-segeberg.de/bi2/si010_e.asp,,17267,01060005,http://www.wikidata.org/entity/Q496050,http://www.bad-segeberg.de,9,54.422493301332
Undenheim,more!rubin,https://nierstein-oppenheim.more-rubin1.de/recherche/index.php?datum_bis=2020-12-09&datum_von=2016-01-01&kriterium=si&select_gremium=GR_11&select_koerperschaft=11&startsuche=Suche+starten&suchbegriffe=,,2972,07339060,http://www.wikidata.org/entity/Q680459,http://www.undenheim.de,4,25.40795474871993
Ruderting,,,,3170,09275144,http://www.wikidata.org/entity/Q517953,http://www.ruderting.de,8,56.4528670348227
Hattenhofen,,,,2989,08117029,http://www.wikidata.org/entity/Q81696,http://www.hattenhofen.de,25,116.91364107653499
Neenstetten,,,,835,08425083,http://www.wikidata.org/entity/Q540583,http://www.neenstetten.de,1,7.558723337948322
Malchin,,,,7403,13071092,http://www.wikidata.org/entity/Q50957,http://www.malchin.de,3,19.557874836027622
Horhausen,,,,2005,07132055,http://www.wikidata.org/entity/Q654384,http://www.horhausen.de,2,18.3324921913445
Wallhausen,,,,3716,08127091,http://www.wikidata.org/entity/Q82007,http://www.gemeinde-wallhausen.de,4,21.94774417206645
Dietzenbach,,,,34019,06438001,http://www.wikidata.org/entity/Q16033,https://www.dietzenbach.de/,22,136.28431337326765
Westhausen,,,,533,16067078,http://www.wikidata.org/entity/Q665777,http://www.mittleres-nessetal.de,2,9.650885686278343
Ostrohe,,,,937,01051087,http://www.wikidata.org/entity/Q524674,http://www.amt-heider-umland.de/index.php?id=ostrohe,1,15.526704914867878
Großheringen,,,,657,16071022,http://www.wikidata.org/entity/Q676505,http://www.bad-sulza.de,8,53.01179885491729
Großbrembach,,,,694,16068016,http://www.wikidata.org/entity/Q635216,http://www.buttstaedt.eu/vg_buttstaedt/Mitgliedsgemeinden/Gro%C3%9Fbrembach/,1,5.294646143913269
Datzetal,,,,866,13071028,http://www.wikidata.org/entity/Q45993,http://www.friedland-mecklenburg.de/,1,10.318381816148758
Großefehn,,,,13915,03452006,http://www.wikidata.org/entity/Q302492,http://www.grossefehn.de,1,10.61620368808508
Syke,,,,24355,03251041,http://www.wikidata.org/entity/Q503751,https://www.syke.de/,48,281.031275678426
Leinefelde-Worbis,sternberg,https://leinefelde-worbis.ratsinfomanagement.net/startseite,,20124,16061115,http://www.wikidata.org/entity/Q518446,http://www.leinefelde-worbis.de,2,22.71745615825057
Hohentengen am Hochrhein,,,,3898,08337053,http://www.wikidata.org/entity/Q282294,http://www.hohentengen.de,8,62.87013393640518
Guteborn,,,,515,12066120,http://www.wikidata.org/entity/Q588863,http://www.amt-ruhland.de/amtsgemeiden/guteborn/,10,72.03440367430449
Engelskirchen,,,,19272,05374008,http://www.wikidata.org/entity/Q11046,https://www.engelskirchen.de/,23,170.88608387857676
Treia,PortUNA.ris,https://www.amt-arensharde.de/ratsinfo/,,1567,01059092,http://www.wikidata.org/entity/Q556943,http://www.treia.de,2,9.495002169162035
Wollbrandshausen,,,,636,03159037,http://www.wikidata.org/entity/Q634080,http://www.samtgemeinde-gieboldehausen.de/verwaltung/struktur_ext/struktur.php?id=45&menuid=3&topmenu=12/,1,9.203134682029486
Edesheim,,,,2361,07337021,http://www.wikidata.org/entity/Q23022,http://www.edesheim.de/,5,35.16468125209212
Hofkirchen,,,,3691,09275127,http://www.wikidata.org/entity/Q530456,http://www.hofkirchen.de,4,19.63686729967594
Wietze,cc-egov,https://www.wietze.sitzung-online.com/ri/logon.asp,,8271,03351023,http://www.wikidata.org/entity/Q574367,https://www.wietze.de/,3,16.098018787801266
Clenze,somacos,https://ratsinfo.luechow-wendland.de/luechow/ratsinfo/ylogon.asp?smcpn=infori&smclom=1,5.1.3 ri (Layout 3),2299,03354002,http://www.wikidata.org/entity/Q705632,http://www.clenze.de/,9,86.9557219967246
Bad Friedrichshall,more!rubin,https://ratsinfo-friedrichshall.more-rubin1.de/,,19264,08125005,http://www.wikidata.org/entity/Q502646,http://www.bad-friedrichshall.de/,2,25.587579742074013
Sustrum,cc-egov,http://lathen.sitzung-online.de/bi/allris.net.asp,,1349,03454052,http://www.wikidata.org/entity/Q672853,http://www.lathen.de/,15,87.50780245661736
Uehlfeld,,,,2956,09575167,http://www.wikidata.org/entity/Q505394,http://www.uehlfeld.de,1,10.471921257674694
Großschönau,,,,5465,14626140,http://www.wikidata.org/entity/Q572527,http://www.grossschoenau.de,4,25.845825370401144
Weißenfels,somacos,https://ratsinfo.kitu-genossenschaft.de/wsf_bi/info.asp,5.1.7 bi (Layout 5),40409,15084550,http://www.wikidata.org/entity/Q14815,https://www.weissenfels.de/,5,38.51277685537934
Ruppertshofen,,,,1845,08136061,http://www.wikidata.org/entity/Q532622,http://www.ruppertshofen.de,22,91.84939129278064
Neu Bartelshagen,,,,320,13073058,http://www.wikidata.org/entity/Q633580,http://www.neu-bartelshagen.eu,1,1.6515532433986664
