name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Plön,cc-egov,https://www.sitzungsdienst-ploen.de/ri/logon.asp,,8914,01057057,http://www.wikidata.org/entity/Q497060,https://www.ploen.de/,6,21.60975626297295
Marksuhl,,,,0,16063052,http://www.wikidata.org/entity/Q634918,http://www.marksuhl.de,15,66.56244049966335
Satrup,cc-egov,https://www.amt-mittelangeln.sitzung-online.de/public/gr010?10&menu=Gemeinde+Schnarup-Thumby,,2877,01059071,http://www.wikidata.org/entity/Q552908,http://www.satrup.de/,4,15.728864327073097
Güntersleben,,,,4490,09679142,http://www.wikidata.org/entity/Q510716,https://www.guentersleben.de/,13,42.645101161673665
Miesitz,,,,278,16075065,http://www.wikidata.org/entity/Q630275,http://www.triptis.de,50,171.03018648177385
Warmensteinach,,,,2245,09472198,http://www.wikidata.org/entity/Q504438,http://www.gemeinde.warmensteinach.de,1,2.7133374493569136
Staufenberg,somacos,https://gremien-staufenberg.de/bi/info.php,5.2.5 KP3 bi (Layout 6),8423,06531017,http://www.wikidata.org/entity/Q635910,http://www.staufenberg.de,4,24.465768741443753
Kämpfelbach,,,,6357,08236074,http://www.wikidata.org/entity/Q81265,https://www.kaempfelbach.de/,6,25.30090638063848
Glasewitz,,,,436,13072033,http://www.wikidata.org/entity/Q671231,http://www.amt-guestrow-land.de,2,11.370421182364225
Lampertswalde,,,,2582,14627110,http://www.wikidata.org/entity/Q8730,http://www.gemeinde-lampertswalde.de,1,7.2135169096291065
Utzedel,,,,468,13071148,http://www.wikidata.org/entity/Q53767,http://www.lk-demmin.de/,1,7.1795108783990145
Reipoltskirchen,,,,355,07336085,http://www.wikidata.org/entity/Q643281,http://www.reipoltskirchen.de,1,10.117716327309608
Burgoberbach,,,,3417,09571127,http://www.wikidata.org/entity/Q502850,http://www.burgoberbach.de/,11,38.0872371904552
Haibach,kommuna,https://ris.komuna.net/haibach/Home.mvc,,8487,09671124,http://www.wikidata.org/entity/Q627490,http://www.haibach.de,3,15.560706090182066
Hasselberg,,,,826,01059121,http://www.wikidata.org/entity/Q560936,http://www.hasselberg-ostsee.de,14,42.59102098830044
Bergenhusen,,,,706,01059005,http://www.wikidata.org/entity/Q557013,http://www.bergenhusen.de/,2,10.293707303702831
Wokuhl-Dabelow,cc-egov,https://www.neustrelitz.sitzung-online.de/ri/logon.asp,,575,13071162,http://www.wikidata.org/entity/Q20346,http://www.amtneustrelitz-land.de,5,29.896781815215945
Schleusingen,,,,10960,16069043,http://www.wikidata.org/entity/Q504914,https://www.schleusingen.de/,5,18.997131476178765
Lückenburg,,,,96,07231078,http://www.wikidata.org/entity/Q567845,http://www.lueckenburg.de,1,2.1404880210757256
Kamp-Lintfort,sternberg,https://ris.kamp-lintfort.de/,,37391,05170020,http://www.wikidata.org/entity/Q14895,https://www.kamp-lintfort.de/,2,6.435544744133949
Straubing,somacos,https://ratsinfo.straubing.de/bi/info.asp,5.3.1 bi (Layout 6),47794,09263000,http://www.wikidata.org/entity/Q7027,http://www.straubing.de,4,19.31329849921167
Gotha,somacos,https://sessionnet.krz.de/gotha/bi/info.asp,5.2.3 bi (Layout 5),45733,16067029,http://www.wikidata.org/entity/Q6986,http://www.gotha.de,2,10.162550749257207
Nievern,,,,992,07141098,http://www.wikidata.org/entity/Q652060,http://www.nievern.de,1,8.77302835136652
Vollmershain,,,,317,16077049,http://www.wikidata.org/entity/Q47030,https://www.vollmershain.de/,6,19.733711771667004
Reddelich,somacos,https://sessionnet.krz.de/doberan-land/bi/info.asp,5.1.7 bi (Layout 5),942,13072083,http://www.wikidata.org/entity/Q694325,http://www.reddelich.de,2,15.233819840475917
Weidenbach,more!rubin,https://daun.more-rubin1.de/,,249,07233081,http://www.wikidata.org/entity/Q677013,http://www.vgv-daun.de/,4,15.268690291792154
Attenweiler,,,,1934,08426011,http://www.wikidata.org/entity/Q522329,http://www.attenweiler.de/,7,25.855338459834456
Breitenburg,,,,1202,01061017,http://www.wikidata.org/entity/Q635210,http://www.amt-breitenburg.de/breitenburg.html,1,5.667488222941756
Göhrde,somacos,https://ratsinfo.elbtalaue.de/buergerinfo/info.asp,5.2.2 bi (Layout 5),581,03354006,http://www.wikidata.org/entity/Q556565,http://www.dannenberg.de/,8,37.64641741476953
Oberhausen,cc-egov,https://allris.oberhausen.de/bi/allris.net.asp,,210829,05119000,http://www.wikidata.org/entity/Q2838,https://www.oberhausen.de/,4,19.925456922501326
Olzheim,,,,559,07232288,http://www.wikidata.org/entity/Q646678,http://www.olzheim.de,1,5.700207874178886
Groß Boden,,,,204,01053039,http://www.wikidata.org/entity/Q632373,http://www.amt-sandesneben-nusse.de/gemeinden/info/gem_grboden.html,1,9.527198564261198
Dürrlauingen,,,,1617,09774127,http://www.wikidata.org/entity/Q266726,http://www.duerrlauingen.de/,17,52.67426471784711
Reichertshausen,somacos,https://buergerinfo-reichertshausen.digitalfabrix.de/info.asp,5.2.5 KP1 bi (Layout 6),4960,09186146,http://www.wikidata.org/entity/Q489066,https://www.reichertshausen.de/,2,10.069904057309031
Lenzen (Elbe),,,,2086,12070244,http://www.wikidata.org/entity/Q625768,http://www.lenzenelbe.de/,1,5.039055278524756
Warberg,,,,808,03154025,http://www.wikidata.org/entity/Q632707,http://www.warberg.de,8,38.69208379648626
Schwandorf,,,,28828,09376161,http://www.wikidata.org/entity/Q504768,https://www.schwandorf.de/,1,60.73378783836961
Oberweser,,,,3206,06633021,http://www.wikidata.org/entity/Q301932,http://www.oberweser.de,13,29.95858282968402
Hartmannsdorf,,,,4449,14522260,http://www.wikidata.org/entity/Q70969,http://www.gemeinde-hartmannsdorf.de,46,193.08171556144953
Rott,,,,1618,09181137,http://www.wikidata.org/entity/Q515854,https://www.rott-lech.de/,5,15.017541324719787
Bad Karlshafen,,,,3650,06633002,http://www.wikidata.org/entity/Q506295,http://www.bad-karlshafen.de,5,29.00868396833539
Willingen,,,,282,07143311,http://www.wikidata.org/entity/Q674640,http://www.rennerod.de,11,33.481820886954665
Stadtroda,,,,6692,16074094,http://www.wikidata.org/entity/Q520088,http://www.stadtroda.de,12,35.824040902778506
Oberbösa,,,,333,16065051,http://www.wikidata.org/entity/Q376228,http://www.oberboesa.de,1,2.971166927367449
Pittenbach,provox,https://agendaservice.net/ratsinfo/pruem,,109,07232292,http://www.wikidata.org/entity/Q647755,http://www.pruem.de,3,11.896560471504927
Colmberg,,,,2036,09571130,http://www.wikidata.org/entity/Q504132,http://www.colmberg.de/,12,44.90765102952719
Olsberg,cc-egov,https://olsberg.allris-online.de/bi2/allris.net.asp,,14489,05958036,http://www.wikidata.org/entity/Q10921,http://www.olsberg.de,5,20.663643499836326
Wutha-Farnroda,,,,6382,16063092,http://www.wikidata.org/entity/Q659146,http://www.wutha-farnroda.de,25,111.90362342260778
Oberweiler-Tiefenbach,more!rubin,https://lauterecken.more-rubin1.de/index.php,,272,07336073,http://www.wikidata.org/entity/Q646879,http://www.vg-lw.de,3,10.734278690069914
Dietersheim,,,,2208,09575119,http://www.wikidata.org/entity/Q505377,http://www.dietersheim.de/,10,33.66474039107561
Hitzhofen,somacos,https://buergerinfo.hitzhofen.de/info.php,5.2.2 bi (Layout 5),2926,09176132,http://www.wikidata.org/entity/Q510995,http://www.hitzhofen.de,5,17.6684791110456
Eichelhardt,more!rubin,https://altenkirchen.more-rubin1.de/,,517,07132022,http://www.wikidata.org/entity/Q562898,http://www.vg-altenkirchen.de/,12,40.33979760110378
Eching,somacos,https://buergerinfo-eching.livingdata.de/info.asp,5.2.5 KP1 bi (Layout 6),14010,09178120,http://www.wikidata.org/entity/Q254001,http://www.eching.de/,4,16.385770566761494
Berzhahn,,,,498,07143209,http://www.wikidata.org/entity/Q538481,http://www.berzhahn.de/,1,6.155201802030206
Schwedeneck,,,,2815,01058150,http://www.wikidata.org/entity/Q554073,http://www.amt-daenischenhagen.de/main.php4?page=5847&amts_publickey=yp36qf2fy&amts_id=330&amts_prefix=aaaaaaaf&gemeinde_publickey=28767k7j3&gemeinde_id=332&content_publickey=nu7v&web_template=60,1,5.230388207361102
Heiden,sternberg,https://heiden.ratsinfomanagement.net/startseite,,8187,05554028,http://www.wikidata.org/entity/Q200275,http://www.heiden.de,2,13.75809464044869
Siegburg,somacos,http://buergerinfo.siegburg.de/bi/info.asp,5.2.6 bi (Layout 6),41463,05382060,http://www.wikidata.org/entity/Q14870,https://www.siegburg.de/,4,19.430814128369093
Zimmernsupra,,,,334,16067082,http://www.wikidata.org/entity/Q203809,http://www.vg-nesseaue.de/index.php?id=11,5,15.132997091859579
Langerwehe,,,,14020,05358032,http://www.wikidata.org/entity/Q200018,http://www.langerwehe.de,20,57.942873265594244
Volkertshausen,,,,3114,08335081,http://www.wikidata.org/entity/Q62003,http://www.volkertshausen.de,11,47.377068899571896
Bad Laer,somacos,https://badlaer.ris.itebo.de/bi/info.asp,5.3.1 bi (Layout 6),9228,03459005,http://www.wikidata.org/entity/Q174476,http://www.bad-laer.de/,2,16.989214703440666
Wanfried,,,,4179,06636013,http://www.wikidata.org/entity/Q1432,https://www.wanfried.de,4,12.238117527216673
Binzen,,,,3046,08336008,http://www.wikidata.org/entity/Q62034,http://www.binzen.de/,11,39.0546319950372
Kusel,,,,5405,07336055,http://www.wikidata.org/entity/Q22937,http://stadt.kusel.de,34,96.07280867546797
Winnenden,somacos,http://www.gr.winnenden.de/buergerinfo/info.asp,5.2.2 bi (Layout 5),28339,08119085,http://www.wikidata.org/entity/Q82741,http://www.winnenden.de,2,21.20958544500172
Eckstedt,,,,590,16068007,http://www.wikidata.org/entity/Q556461,http://www.eckstedt.de/,8,24.9557145498693
Rengsdorf,somacos,https://sessionnet.krz.de/kreis_neuwied/bi/info.asp,5.2.5 bi (Layout 6),2747,07138061,http://www.wikidata.org/entity/Q566074,https://www.kurortrengsdorf.de/,6,24.955579357221723
Lichtentanne,,,,6441,14524170,http://www.wikidata.org/entity/Q17122,http://www.gemeinde-lichtentanne.de,25,128.86444529518485
Fleringen,cc-egov,https://www.bitburg-pruem.sitzung-online.de/bi/allris.net.asp,,371,07232223,http://www.wikidata.org/entity/Q564663,http://www.fleringen.de,8,19.884562177583575
Kliding,,,,212,07135048,http://www.wikidata.org/entity/Q564644,http://www.kliding.de,1,4.0381674859672785
Berenbach,,,,168,07233203,http://www.wikidata.org/entity/Q645262,http://www.vgv-kelberg.de/,50,176.49265829473734
Waldeck,,,,6761,06635021,http://www.wikidata.org/entity/Q540107,https://www.waldeck-stadt.de/,9,22.69907697662711
Weißenbrunn,,,,2850,09476185,http://www.wikidata.org/entity/Q515775,http://www.weissenbrunn.de,17,49.59399673715234
Damscheid,,,,642,07140025,http://www.wikidata.org/entity/Q567294,https://www.damscheid.de/,1,3.2984276451170444
Himmelkron,somacos,https://buergerinfo-himmelkron.livingdata.de/info.asp,5.2.5 KP1 bi (Layout 6),3530,09477121,http://www.wikidata.org/entity/Q504197,https://www.himmelkron.de/,5,17.165341407060623
Edemissen,provox,http://213.165.68.250:8080/ratsinfo/edemissen,,12437,03157001,http://www.wikidata.org/entity/Q629287,http://www.edemissen.de/,5,16.20714694261551
Herbolzheim,,,,11065,08316017,http://www.wikidata.org/entity/Q506864,http://www.herbolzheim.de,1,5.229063119739294
Wolmirstedt,somacos,https://ratsinfo.kitu-genossenschaft.de/wolmirst_bi/info.asp,5.2.5 bi (Layout 6),11536,15083565,http://www.wikidata.org/entity/Q653962,http://www.stadtwolmirstedt.de,5,17.673437817022204
Bösingen,,,,3321,08325009,http://www.wikidata.org/entity/Q81372,https://www.boesingen.de/,8,25.038813384249806
Ottersheim bei Landau,,,,1830,07334023,http://www.wikidata.org/entity/Q653365,http://www.ottersheim-pfalz.de,28,91.17827367596328
Gremersdorf-Buchholz,,,,713,13073034,http://www.wikidata.org/entity/Q558033,http://www.amt-franzburg-richtenberg.de/system/gemStart.php?gemId=61&posOption=0,1,5.426765527576208
Kretzschau,cc-egov,http://ratsinfo-online.net/vgem-dzf-bi/si010_e.asp,,2427,15084275,http://www.wikidata.org/entity/Q635076,http://www.vgem-dzf.de,9,34.87091647833586
Hoffeld,,,,159,01058076,http://www.wikidata.org/entity/Q590019,http://www.bordesholm.de/cms/front_content.php?idcat=82,1,6.670930624008179
Neuburg an der Donau,kommuna,https://ris.komuna.net/neuburgdonau/Committee.mvc/List,,29682,09185149,http://www.wikidata.org/entity/Q125652,http://www.neuburg-donau.de,3,13.338040156289935
Calvörde,,,,3429,15083125,http://www.wikidata.org/entity/Q526417,http://www.calvoerde.de/,4,9.158052656799555
Ludwigsau,PortUNA.ris,https://www.ludwigsau.de/ratsinfo/index.php,,5452,06632012,http://www.wikidata.org/entity/Q634208,https://www.ludwigsau.de/,2,8.427075514569879
Liebschützberg,,,,2945,14730170,http://www.wikidata.org/entity/Q16054,http://www.liebschuetzberg.de,8,21.50774885341525
Mülheim an der Mosel,,,,1015,07231090,http://www.wikidata.org/entity/Q667192,http://www.muelheimmosel.de,1,10.304128795862198
Winterbach,sternberg,https://winterbach.ratsinfomanagement.net/startseite,,7660,08119086,http://www.wikidata.org/entity/Q82825,https://www.winterbach.de/,3,13.436918133869767
Helse,cc-egov,https://www.sitzungsdienst-marne.de/ri/logon.asp,,829,01051046,http://www.wikidata.org/entity/Q526857,https://www.amt-marne-nordsee.de/amtsgemeinden/helse/,4,19.310257501900196
Bremm,,,,738,07135012,http://www.wikidata.org/entity/Q113378,http://www.bremm.info/,1,7.0072800032794476
Gaushorn,,,,167,01051035,http://www.wikidata.org/entity/Q254692,http://www.amt-eider.de/index.php/ueber-die-gemeinden/die-34-gemeinden/170-gemeinde-gaushorn.html,9,26.076886992901564
Jühnde,,,,1003,03159021,http://www.wikidata.org/entity/Q552285,http://www.juehnde.de,5,13.957923347130418
Fambach,,,,2074,16066022,http://www.wikidata.org/entity/Q818881,http://www.gemeinde-fambach.de,2,10.5389767549932
Nahetal-Waldau,,,,3070,16069059,http://www.wikidata.org/entity/Q557062,http://www.nahetal-waldau.de,1,5.215624524280429
Kamsdorf,,,,0,16073036,http://www.wikidata.org/entity/Q554935,http://www.kamsdorf.de/,1,5.215606406331062
Poppenbüll,,,,232,01054104,http://www.wikidata.org/entity/Q20794,http://www.amt-eiderstedt.de/index.phtml?sNavID=1840.31,1,10.020031852647662
Wadgassen,,,,17190,10044120,http://www.wikidata.org/entity/Q253419,https://www.wadgassen.de/,24,79.42942718230188
Löbichau,,,,960,16077026,http://www.wikidata.org/entity/Q47039,http://www.gemeinde-loebichau.de,6,16.780358599498868
Rippershausen,,,,845,16066056,http://www.wikidata.org/entity/Q556618,http://www.meiningen.de/,21,65.15931618958712
Postlow,,,,301,13075110,http://www.wikidata.org/entity/Q669392,http://www.amt-anklam-land.de/cms/front_content.php?idcat=59,1,14.477996757254004
Reimerath,,,,63,07233233,http://www.wikidata.org/entity/Q514767,http://www.vgv-kelberg.de,50,169.8116183951497
Strohkirchen,,,,319,13076131,http://www.wikidata.org/entity/Q692493,http://www.amt-hagenow-land.de,7,20.81814311258495
Heide,somacos,https://sessionnet.krz.de/heide/bi/info.asp,5.3.1 bi (Layout 6),21684,01051044,http://www.wikidata.org/entity/Q492322,http://www.heide.de,5,21.36870693229139
Pohlheim,,,,18143,06531014,http://www.wikidata.org/entity/Q569668,http://www.pohlheim.de,5,19.026561671867967
Boksee,,,,454,01057010,http://www.wikidata.org/entity/Q636507,http://www.amtpreetzland.de/Gemeinde-Boksee.boksee.0.html,1,6.211269011721015
Leun,sternberg,https://rim.ekom21.de/leun/startseite,,5728,06532016,http://www.wikidata.org/entity/Q571778,http://www.leun.de,2,14.618556013330817
Hohenbollentin,,,,118,13071064,http://www.wikidata.org/entity/Q53756,http://www.lk-demmin.de/,1,4.618277803063393
Dünfus,,,,274,07135022,http://www.wikidata.org/entity/Q565163,http://www.duenfus.de/,1,4.617848016321659
Maring-Noviand,,,,1482,07231081,http://www.wikidata.org/entity/Q566744,http://www.maring-noviand.de,9,28.761742698028684
Montabaur,more!rubin,https://montabaur.more-rubin1.de/index.php?body=01Stadt,,13691,07143048,http://www.wikidata.org/entity/Q632991,http://www.montabaur.de,2,14.008615596219897
Hermaringen,somacos,https://info.landkreis-heidenheim.de/bi/info.asp,5.2.3 bi (Layout 5),2173,08135021,http://www.wikidata.org/entity/Q83025,https://www.hermaringen.de,7,33.91735872812569
Haynrode,,,,655,16061044,http://www.wikidata.org/entity/Q373656,http://www.eichsfeld-wipperaue.de/staticsite/staticsite.php?menuid=27&topmenu=15,1,5.052715511992574
Weil,,,,3833,09181145,http://www.wikidata.org/entity/Q537743,http://www.weil.de,11,36.194168258458376
Schenkendöbern,,,,3599,12071337,http://www.wikidata.org/entity/Q636094,https://www.schenkendoebern.de/,3,8.626548271626234
Grünhainichen,,,,3403,14521270,http://www.wikidata.org/entity/Q57776,http://www.gruenhainichen.de,1,5.740553595125675
Himmighofen,,,,319,07141055,http://www.wikidata.org/entity/Q628224,http://www.vgnastaetten.de,6,28.42010786756873
Osteel,,,,2146,03452021,http://www.wikidata.org/entity/Q561115,http://www.osteel.de/,5,20.497678527608514
Unterweid,,,,417,16066078,http://www.wikidata.org/entity/Q554821,http://www.vgem-hoherhoen.de,3,15.405942507088184
Auggen,,,,2815,08315004,http://www.wikidata.org/entity/Q268734,http://www.auggen.de/,5,15.466515747830272
Neuwied,cc-egov,https://www.sitzungsdienst-neuwied.de:443/bi/allris.net.asp,,64574,07138045,http://www.wikidata.org/entity/Q3967,https://www.neuwied.de/,3,12.692073928192258
Gries,,,,1027,07336032,http://www.wikidata.org/entity/Q679243,http://www.gries-pfalz.de,4,72.02003718353808
Kleinobringen,,,,317,16071039,http://www.wikidata.org/entity/Q651603,http://www.kleinobringen.de,1,2.505355328321457
Troisdorf,somacos,http://buergerinfo-rat.troisdorf.de/info.asp,5.2.6 bi (Layout 6),74903,05382068,http://www.wikidata.org/entity/Q3900,http://www.troisdorf.de,6,16.404705349355936
Beseritz,cc-egov,https://amtneverin.sitzung-mv.de/public/,,115,13071009,http://www.wikidata.org/entity/Q49429,http://www.amt-neverin.de/,3,16.248555924743414
Fünfstetten,,,,1321,09779148,http://www.wikidata.org/entity/Q512876,http://www.fuenfstetten.de,10,25.41381480358541
Bröthen,,,,318,01053015,http://www.wikidata.org/entity/Q632288,http://www.buechen.de/index.phtml?sNavID=1781.32,1,5.319387702271342
Hersdorf,provox,https://agendaservice.net/ratsinfo/pruem,,400,07232332,http://www.wikidata.org/entity/Q565099,http://www.pruem.de,3,10.97411230392754
Siggelkow,,,,842,13076125,http://www.wikidata.org/entity/Q574786,http://www.gemeinde-siggelkow.de,3,9.941375078633428
Hürup,PortUNA.ris,https://www.amt-huerup.de/ratsinfo/index.php,,1240,01059126,http://www.wikidata.org/entity/Q164363,http://www.huerup.de,3,10.932353720068932
