name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Esch,more!rubin,https://vg-wittlich.gremien.info/,,423,07231031,http://www.wikidata.org/entity/Q656329,http://www.vg-wittlich-land.de/,2,18.90157176554203
Dierscheid,,,,178,07231022,http://www.wikidata.org/entity/Q565784,http://www.dierscheid.de/,1,16.218191038817167
Neukalen,,,,1736,13071109,http://www.wikidata.org/entity/Q50958,http://www.stadt-neukalen.de,5,20.482327479869127
Bad Schmiedeberg,somacos,https://ratsinfo.bad-schmiedeberg.de/bi/info.asp,5.4.8 bi (Layout 6),8222,15091020,http://www.wikidata.org/entity/Q522557,http://www.bad-schmiedeberg.de/,2,14.10244856774807
Lohrheim,,,,582,07141081,http://www.wikidata.org/entity/Q562977,http://www.lohrheim.de,1,11.272140145301819
Sommersdorf,,,,1392,15083485,http://www.wikidata.org/entity/Q564307,http://www.sommersdorf.de,40,180.713502664119
Stuvenborn,,,,851,01060084,http://www.wikidata.org/entity/Q558073,http://www.amt-kisdorf.de/index.phtml?sNavID=1846.38,1,6.292493149638176
Klütz,,,,3067,13074039,http://www.wikidata.org/entity/Q507165,http://www.kluetz-mv.de,2,15.440758518874645
Grettstadt,,,,4238,09678138,http://www.wikidata.org/entity/Q583394,https://www.grettstadt.de/,30,128.48662918806076
Dieblich,,,,2640,07137207,http://www.wikidata.org/entity/Q565313,http://www.dieblich.net/,3,22.42750153131783
Datteln,,,,34614,05562008,http://www.wikidata.org/entity/Q14940,https://www.datteln.de/,10,48.6047401111573
Ludwigsburg,somacos,https://ris.ludwigsburg.de/bi/info.php,5.4.6 KP4 bi (Layout 6),93499,08118048,http://www.wikidata.org/entity/Q622,http://www.ludwigsburg.de,16,92.6758920494467
Ehra-Lessien,,,,1923,03151008,http://www.wikidata.org/entity/Q635931,https://www.ehra-lessien.de/,4,17.59311987645924
Bremervörde,sternberg,https://bremervoerde.ratsinfomanagement.net/termine,,18528,03357008,http://www.wikidata.org/entity/Q501875,https://www.bremervoerde.de/,2,11.33517087996006
Beckeln,,,,754,03458001,http://www.wikidata.org/entity/Q638790,https://www.beckeln.de/,3,14.524763138964772
Emmingen-Liptingen,,,,4714,08327057,http://www.wikidata.org/entity/Q530508,http://www.emmingen-liptingen.de/,23,113.11853089556098
Metelsdorf,cc-egov,https://dorfmecklenburg.sitzung-mv.de/public/,,499,13074053,http://www.wikidata.org/entity/Q639682,http://www.amt-dorfmecklenburg-badkleinen.de,2,14.823534721508622
Herzberg am Harz,somacos,https://sessionnet.owl-it.de/herzberg/bi/info.asp,5.4.8 bi (Layout 6),12889,03159019,http://www.wikidata.org/entity/Q503181,http://www.herzberg.de,8,41.503928776830435
Eschbach,,,,633,07337022,http://www.wikidata.org/entity/Q666286,https://www.eschbach-pfalz.de/,1,5.658307915553451
Lollschied,,,,184,07141082,http://www.wikidata.org/entity/Q561139,http://www.vgnassau.info,1,3.0458388160914183
Beilstein,more!rubin,https://vgcochem.gremien.info/index.php,,126,07135007,http://www.wikidata.org/entity/Q652238,http://www.vgcochem.de/,3,22.431840864941478
Polling,,,,3328,09183136,http://www.wikidata.org/entity/Q551112,http://polling.lra-mue.de/de/gde/gemeinde_polling/die_gemeinde.htm,1,3.6679181661456823
Miehlen,,,,1934,07141085,http://www.wikidata.org/entity/Q631119,http://www.miehlen.de,8,51.32892381772399
Etzelsrode,,,,88,16062006,http://www.wikidata.org/entity/Q565902,http://www.bleicherode.de/,6,31.064380338415504
Schwall,,,,323,07140140,http://www.wikidata.org/entity/Q676479,http://www.emmelshausen.de,8,48.42313742637634
Wieseth,,,,1332,09571223,http://www.wikidata.org/entity/Q506584,http://www.wieseth.de,1,4.685372510924935
Anschau,somacos,https://sessionnet.vordereifel.de/bi/info.php,5.4.7 bi (Layout 6),289,07137004,http://www.wikidata.org/entity/Q565298,http://www.vordereifel.de/,6,34.56591912172735
Laugna,,,,1577,09773143,http://www.wikidata.org/entity/Q526102,http://laugna.de,49,245.07398181781173
Tosterglope,,,,599,03355037,http://www.wikidata.org/entity/Q632557,http://www.dahlenburg.de,1,20.351572724059224
Antweiler,,,,494,07131004,http://www.wikidata.org/entity/Q564569,http://www.antweiler.de/,1,4.7434700429439545
Hückelhoven,somacos,https://sessionnet.owl-it.de/hueckelhoven/bi/info.asp,5.4.7 KP6 bi (Layout 6),39931,05370020,http://www.wikidata.org/entity/Q14884,https://www.hueckelhoven.de/,6,26.521955667063594
Dingdorf,,,,102,07232216,http://www.wikidata.org/entity/Q565159,http://www.pruem.de/,25,123.43942289799452
Wasserliesch,cc-egov,https://www.konz.sitzung-online.de/public/,,2222,07235143,http://www.wikidata.org/entity/Q553357,http://wasserliesch.de,5,31.45299069955945
Hohenfelde,,,,53,01062033,http://www.wikidata.org/entity/Q650998,http://www.amt-trittau.de/hohenfelde.html,1,10.264044055715203
Gaildorf,somacos,https://gaildorf-sitzungsdienst.komm.one/bi/info.asp,5.5.1 KP3 bi (Layout 6),12080,08127025,http://www.wikidata.org/entity/Q81811,https://www.gaildorf.de/,3,16.7091690544039
Bayreuth,somacos,https://online-dienste.bayreuth.de/sessionnet/buergerinfo/info.asp,5.4.5 KP5 bi (Layout 6),74657,09462000,http://www.wikidata.org/entity/Q3923,https://www.bayreuth.de/,6,27.8231826685369
Nieheim,more!rubin,https://nieheim.gremien.info/,,6093,05762028,http://www.wikidata.org/entity/Q241761,http://www.nieheim.de,2,17.329127775505185
Namborn,,,,7045,10046113,http://www.wikidata.org/entity/Q555251,https://www.namborn.de/,10,47.3522052206099
Bad Friedrichshall,more!rubin,https://ratsinfo-friedrichshall.gremien.info/,,19264,08125005,http://www.wikidata.org/entity/Q502646,http://www.bad-friedrichshall.de/,2,19.012119511142373
Woltersdorf,somacos,https://ratsinfo.luechow-wendland.de/luechow/buergerinfo/info.asp,5.5.2 KP2 bi (Layout 6),896,03354025,http://www.wikidata.org/entity/Q688809,http://www.luechow.de/,2,21.380274891853333
Warwerort,cc-egov,https://www.abw.sitzung-online.de/ri/logon.asp,,234,01051121,http://www.wikidata.org/entity/Q528333,http://www.amt-buesum-wesselburen.de/index.php?menuid=31,3,19.214648434892297
Moormerland,,,,23426,03457014,http://www.wikidata.org/entity/Q559496,http://moormerland.conne.net/,1,3.321961149573326
Pillig,somacos,https://neu.maifeld.de/bi/info.php,5.5.1 KP3 bi (Layout 6),467,07137087,http://www.wikidata.org/entity/Q602111,http://www.maifeld.de,4,24.75404511578381
Westerheim,,,,3029,08425134,http://www.wikidata.org/entity/Q540595,http://www.westerheim.de,9,64.76961920596659
Wittorf,cc-egov,https://www.bardowick.sitzung-online.de/bi/si010_e.asp,,1479,03355042,http://www.wikidata.org/entity/Q502837,http://www.bardowick.de/,4,37.34478649497032
Seinsfeld,,,,170,07232306,http://www.wikidata.org/entity/Q653304,http://www.bitburgerland.de,8,46.1953006722033
Göda,,,,2976,14625150,http://www.wikidata.org/entity/Q93232,http://www.goeda.de,3,17.127620801329613
Leitzweiler,,,,109,07134051,http://www.wikidata.org/entity/Q630938,http://www.leitzweiler.de,2,15.559793898835778
Rendswühren,,,,767,01057068,http://www.wikidata.org/entity/Q635461,https://www.amt-bokhorst-wankendorf.de/gemeinden/rendswuehren/rendswuehren.php,1,13.212178751826286
Munkbrarup,,,,1149,01059145,http://www.wikidata.org/entity/Q559161,http://www.munkbrarup.de,4,27.592665465548635
Passau,sternberg,https://ratsinfo.passau.de/,,52469,09262000,http://www.wikidata.org/entity/Q4190,https://www.passau.de/,2,9.893195724114776
Lehesten,,,,1691,16073046,http://www.wikidata.org/entity/Q559802,http://www.lehesten.de,3,18.468780804425478
Romrod,,,,2673,06535014,http://www.wikidata.org/entity/Q175771,http://www.romrod.de,26,123.5824913252145
Leibertingen,,,,2118,08437072,http://www.wikidata.org/entity/Q550633,http://www.leibertingen.de,4,22.919768763706088
Kirchheim in Schwaben,,,,2647,09778158,http://www.wikidata.org/entity/Q632402,http://www.kirchheim-schwaben.de,5,26.218658471480012
Burglengenfeld,somacos,https://buergerinfo-burglengenfeld.digitalfabrix.de/info.asp,5.5.1 KP3 bi (Layout 6),13554,09376119,http://www.wikidata.org/entity/Q589515,http://www.burglengenfeld.de/,3,23.654369596391916
Neu Boltenhagen,,,,583,13075097,http://www.wikidata.org/entity/Q636999,http://www.amtlubmin.de,7,55.277685169130564
Kühlenthal,,,,826,09772166,http://www.wikidata.org/entity/Q529278,http://www.kuehlenthal.de,9,47.796752866357565
Ormont,sternberg,https://ratsinfo.vulkaneifel.de/recherche,,352,07233232,http://www.wikidata.org/entity/Q630011,http://www.ormont.de,4,24.57192461192608
Döbern,,,,3194,12071044,http://www.wikidata.org/entity/Q544801,http://www.doebern.de/,4,16.329316716641188
Großlittgen,,,,987,07231046,http://www.wikidata.org/entity/Q656098,http://www.grosslittgen.de,1,5.147238356992602
Grafenhausen,somacos,https://sessionnet.owl-it.de/grafenhausen/bi/info.asp,5.5.1 KP3 bi (Layout 6),2235,08337039,http://www.wikidata.org/entity/Q515340,http://www.grafenhausen.de,7,44.93219252116978
Getelo,,,,535,03456006,http://www.wikidata.org/entity/Q629066,http://www.uelsen.de/staticsite/staticsite.php?menuid=109&topmenu=6&keepmenu=inactive,1,9.924339707940817
Kirkel,,,,10040,10045115,http://www.wikidata.org/entity/Q553589,https://www.kirkel.eu/,1,5.682830749079585
Undenheim,,,,2972,07339060,http://www.wikidata.org/entity/Q680459,http://www.undenheim.de,1,47.12429656274617
Bernstorf,cc-egov,https://grevesmuehlen.sitzung-mv.de/public/,,327,13074005,http://www.wikidata.org/entity/Q671296,http://www.grevesmuehlen.de/,2,19.776824900880456
Ehrenfriedersdorf,,,,4761,14521160,http://www.wikidata.org/entity/Q57876,https://www.stadt-ehrenfriedersdorf.de/,8,43.86537547968328
Pyrbaum,,,,5813,09373156,http://www.wikidata.org/entity/Q503362,https://pyrbaum.de/,15,75.19379213452339
Klipphausen,,,,10280,14627100,http://www.wikidata.org/entity/Q8726,https://klipphausen.de/,8,36.9235649202019
Neumark,,,,2976,14523280,http://www.wikidata.org/entity/Q46777,https://www.neumark-vogtland.de/,3,17.06577594205737
Rheinbreitbach,,,,4506,07138062,http://www.wikidata.org/entity/Q566032,http://www.rheinbreitbach.eu,10,48.57648988813162
Dießen am Ammersee,somacos,https://ratsinfo.diessen.de/ylogon.php?smcpn=info&smclom=1,5.3.2 KP12 ri (Layout 6),10599,09181114,http://www.wikidata.org/entity/Q165501,https://www.diessen.de/,6,35.80250343866646
Schierling,,,,8142,09375196,http://www.wikidata.org/entity/Q490201,https://www.schierling.de,28,140.32021973840892
Gremsdorf,,,,1606,09572126,http://www.wikidata.org/entity/Q510590,http://www.gremsdorf.de,3,33.57634649053216
Egenhausen,,,,2009,08235022,http://www.wikidata.org/entity/Q526213,http://www.egenhausen.de/,9,54.13465658389032
Nieblum,,,,569,01054087,http://www.wikidata.org/entity/Q20788,http://www.nieblum-online.de,1,9.83055235631764
Holzheim,,,,1159,09779163,http://www.wikidata.org/entity/Q258172,http://www.gemeinde-holzheim.de,50,231.69982376880944
Aarbergen,,,,6151,06439001,http://www.wikidata.org/entity/Q301056,http://www.aarbergen.de/,1,15.624090563505888
Wiedenborstel,somacos,https://sessionnet.owl-it.de/amt-kellinghusen/bi/info.asp,5.4.2 bi (Layout 6),11,01061111,http://www.wikidata.org/entity/Q539290,http://www.amt-kellinghusen.de/index.php?contentID=83,4,25.231175426393747
Neukirchen/Erzgeb.,,,,6858,14521410,http://www.wikidata.org/entity/Q57804,http://www.neukirchen-erzgebirge.de,5,34.38156173937023
Diekholzen,cc-egov,https://www.diekholzen.sitzung-online.de/ri/logon.asp,,6439,03254011,http://www.wikidata.org/entity/Q282101,https://www.diekholzen.de/,5,40.48913755826652
Xanten,sternberg,https://ris.xanten.de/,,21690,05170052,http://www.wikidata.org/entity/Q162890,https://www.xanten.de/,2,10.757040821015835
Eimsheim,,,,531,07339015,http://www.wikidata.org/entity/Q729819,http://www.eimsheim.de/,1,62.074498092755675
Jakobsdorf,more!rubin,https://niepars.gremien.info/index.php,,483,13073041,http://www.wikidata.org/entity/Q387876,http://www.amt-niepars.de,2,18.748176207765937
Sophienhamm,,,,300,01058154,http://www.wikidata.org/entity/Q507419,http://www.gemeinde-sophienhamm.de,2,22.724846763536334
Deinste,cc-egov,https://www.fredenbeck.sitzung-online.de/bi/allris.net.asp,,2014,03359011,http://www.wikidata.org/entity/Q502606,http://www.fredenbeck.de/,7,51.182197131216526
Beutelsbach,,,,1180,09275117,http://www.wikidata.org/entity/Q533019,http://www.beutelsbach.de/,20,96.76828561164439
Lupburg,,,,2442,09373143,http://www.wikidata.org/entity/Q508879,http://www.lupburg.de,18,93.48836478590965
Dunsum,,,,71,01054025,http://www.wikidata.org/entity/Q21045,http://www.dunsum.de/,2,18.049629097804427
Tarnow,somacos,https://sessionnet.owl-it.de/buetzow/bi/info.asp,5.5.1 bi (Layout 6),1069,13072104,http://www.wikidata.org/entity/Q706285,http://www.amt-buetzow-land.de,2,18.658315742388368
Werneuchen,,,,8994,12060280,http://www.wikidata.org/entity/Q502855,http://www.stadt-werneuchen.de,1,3.5600353572517633
Niedermurach,,,,1245,09376148,http://www.wikidata.org/entity/Q546498,http://www.niedermurach.de,40,242.9486383162439
Wegscheid,,,,5501,09275156,http://www.wikidata.org/entity/Q530378,http://www.wegscheid.de,1,5.603711286559701
Kalletal,,,,13605,05766036,http://www.wikidata.org/entity/Q242458,https://www.kalletal.de/,6,27.5577789042145
Züsow,,,,285,13074091,http://www.wikidata.org/entity/Q248860,http://www.neukloster.de/doc/zuesow_info.htm,23,109.13724286854267
Eußerthal,,,,886,07337024,http://www.wikidata.org/entity/Q567625,http://www.eusserthal.de/,1,5.445934347808361
Surberg,,,,3384,09189148,http://www.wikidata.org/entity/Q251557,https://www.gemeinde-surberg.de/,13,66.22218536399305
Maitzborn,more!rubin,https://ris.kirchberg-hunsrueck.de/,,108,07140090,http://www.wikidata.org/entity/Q561714,https://www.kirchberg-hunsrueck.de/,2,14.446447420865297
Großräschen,cc-egov,https://ratsinfo-online.net/grossraeschen-bi/si010_e.asp,,8455,12066112,http://www.wikidata.org/entity/Q588844,https://www.grossraeschen.de/,2,10.348932541906834
Riedbach,,,,1712,09674153,http://www.wikidata.org/entity/Q504056,http://www.riedbach.de,17,124.0618852917105
Holm,,,,3268,01056028,http://www.wikidata.org/entity/Q691934,http://www.amt-moorrege.de/index.phtml?NavID=297.9,1,14.241038048639894
Oerel,,,,1832,03357035,http://www.wikidata.org/entity/Q504713,http://www.geestequelle.de,1,5.282898908481002
Marnerdeich,,,,402,01051073,http://www.wikidata.org/entity/Q427511,http://www.amt-marne-nordsee.de/index.php?contentID=117,1,9.604166714474559
Wershofen,,,,897,07131082,http://www.wikidata.org/entity/Q563733,http://www.wershofen-eifel.de,7,58.75415121950209
Brieskow-Finkenheerd,,,,2315,12067076,http://www.wikidata.org/entity/Q627799,http://www.brieskow-finkenheerd.de/,2,8.218512145802379
Tonna,,,,2795,16067067,http://www.wikidata.org/entity/Q540957,http://www.vg-fahner-hoehe.de,6,42.497000275179744
Mudau,,,,4929,08225060,http://www.wikidata.org/entity/Q545231,http://www.mudau.de,9,48.3332523368299
Garrel,,,,15048,03453008,http://www.wikidata.org/entity/Q559605,http://www.garrel.de,30,145.20446725562215
Klein Offenseth-Sparrieshoop,,,,3065,01056030,http://www.wikidata.org/entity/Q533549,http://www.klein-offenseth-sparrieshoop.de,4,23.441846657544374
Strahlungen,,,,939,09673171,http://www.wikidata.org/entity/Q558847,http://www.strahlungen.de,12,62.970205556601286
Bad Soden-Salmünster,,,,13370,06435002,http://www.wikidata.org/entity/Q558600,http://www.badsoden-salmuenster.de,16,76.19704322889447
Giershausen,sternberg,https://vg-ak-ff.ratsinfomanagement.net/startseite,,100,07132041,http://www.wikidata.org/entity/Q644748,http://www.vgflammersfeld.de,3,21.667773550376296
Zickhusen,somacos,https://session.luetzow-luebstorf.de/sessionnet/buergerinfo/info.php,5.5.1 KP4 bi (Layout 6),516,13074088,http://www.wikidata.org/entity/Q198465,https://www.luetzow-luebstorf.de,3,17.223706152290106
Miltenberg,,,,9355,09676139,http://www.wikidata.org/entity/Q502681,http://www.stadt-miltenberg.de,13,132.0168278440833
Uthlede,,,,0,03352054,http://www.wikidata.org/entity/Q629094,http://www.uthlede.de,1,9.755617363378406
Gutenacker,,,,351,07141050,http://www.wikidata.org/entity/Q560288,http://www.ortsgemeinde-gutenacker.de,2,18.65191764011979
Oppershausen,,,,290,16064053,http://www.wikidata.org/entity/Q637635,http://www.oppershausen.de,4,21.429877780377865
Seebach,,,,1426,08317126,http://www.wikidata.org/entity/Q550793,http://www.seebach.de,10,82.09326802939177
Ohrum,,,,634,03158023,http://www.wikidata.org/entity/Q662169,http://www.sg-oderwald.de,1,9.769498841837049
Roth an der Our,,,,207,07232112,http://www.wikidata.org/entity/Q567501,http://www.suedeifelinfo.de,1,9.858510931953788
Wesseln,,,,1447,01051130,http://www.wikidata.org/entity/Q528480,http://www.amt-heider-umland.de/index.php?id=wesseln,1,5.947762047871947
Monzelfeld,,,,1242,07231087,http://www.wikidata.org/entity/Q654069,http://www.monzelfeld.de,2,14.998685322701931
Riedelberg,,,,466,07340221,http://www.wikidata.org/entity/Q566915,https://www.vgzwland.de/,14,59.38208197057247
Waldmühlen,,,,338,07143303,http://www.wikidata.org/entity/Q561655,http://www.rennerod.de,13,59.83278189599514
Bad Abbach,somacos,http://bi-bad-abbach.de/info.php,5.5.1 bi (Layout 6),12308,09273116,http://www.wikidata.org/entity/Q177280,http://www.bad-abbach.de/,10,50.31266696564853
Todenbüttel,,,,1007,01058164,http://www.wikidata.org/entity/Q632062,https://www.todenbuettel.de/,1,7.139462215825915
Gransdorf,,,,331,07232228,http://www.wikidata.org/entity/Q630485,http://www.gransdorf.de,7,39.442766610533
Ellerbek,cc-egov,https://www.amt-pinnau.de/buergerinformationssystem/si010,,4230,01056013,http://www.wikidata.org/entity/Q574193,https://www.ellerbek.de/,5,21.810525860637426
Gladbach,more!rubin,https://vg-wittlich.gremien.info/,,357,07231037,http://www.wikidata.org/entity/Q632255,http://www.vg-wittlich-land.de,2,19.36045093461871
Schwaikheim,sternberg,https://schwaikheim.ratsinfomanagement.net/startseite,,9481,08119068,http://www.wikidata.org/entity/Q81712,http://www.schwaikheim.de,3,25.915060775354505
Chiemsee,,,,211,09187123,http://www.wikidata.org/entity/Q705821,http://www.vg-breitbrunn.de,14,63.58961166255176
Lauter,,,,1148,09471152,http://www.wikidata.org/entity/Q550543,"http://www.vg-baunach.de/index.php?id=0,134",1,14.360995307564735
Südergellersen,,,,1781,03355035,http://www.wikidata.org/entity/Q505536,http://www.gellersen.de,9,63.95559294708073
Horb am Neckar,somacos,https://sessionnet.owl-it.de/horb/bi/info.asp,5.4.7 KP6 bi (Layout 6),25135,08237040,http://www.wikidata.org/entity/Q82690,https://www.horb.de/,9,60.95233415067196
Soderstorf,,,,1427,03355034,http://www.wikidata.org/entity/Q667441,https://www.soderstorf.de/,1,7.31712899543345
