name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Aukrug,,,,3811,01058009,http://www.wikidata.org/entity/Q638295,http://www.aukrug.de/,3,39.54932523518801
Denkingen,somacos,https://service.denkingen.de/buergerinfo/info.php,5.0.7 bi (Layout 5),2633,08327010,http://www.wikidata.org/entity/Q532807,http://www.denkingen.de/,2,28.94001080095768
Tetenhusen,,,,975,01059087,http://www.wikidata.org/entity/Q556652,http://www.tetenhusen.de,6,49.839878499507904
Eichstedt,,,,900,15090135,http://www.wikidata.org/entity/Q634985,http://www.arneburg-goldbeck.de/gemeinden/eichstedt.html,1,14.383614778518677
Neichen,,,,127,07233048,http://www.wikidata.org/entity/Q563879,http://www.vgv-kelberg.de,1,4.343574952334166
Wülfershausen an der Saale,,,,1483,09673184,http://www.wikidata.org/entity/Q581543,http://www.wuelfershausen.de,7,77.42830742895603
Staffhorst,cc-egov,http://www.siedenburg.sitzung-online.de/bi/allris.net.asp,,510,03251035,http://www.wikidata.org/entity/Q505224,http://www.siedenburg-online.de/,5,40.24360406398773
Karbach,,,,1446,09677146,http://www.wikidata.org/entity/Q546100,http://www.karbach.de,5,45.266349256038666
Herford,sternberg,https://herford.ratsinfomanagement.net/,,66923,05758012,http://www.wikidata.org/entity/Q3971,https://www.herford.de/,2,20.34047807008028
Netphen,sternberg,https://sitzungsdienst.kdz-ws.net/gkz070/,,23297,05970032,http://www.wikidata.org/entity/Q10950,https://www.netphen.de/,2,39.084720741957426
Kronburg,,,,1762,09778161,http://www.wikidata.org/entity/Q547520,http://www.kronburg.de,9,73.49519154801965
Lüdersfeld,,,,1074,03257021,http://www.wikidata.org/entity/Q635994,https://www.luedersfeld.de/,1,6.94495415687561
Hirschau,,,,5722,09371127,http://www.wikidata.org/entity/Q502960,http://www.hirschau.de,5,41.44573538005352
Bad Krozingen,sternberg,https://bad-krozingen.ratsinfomanagement.net/termine,,19457,08315006,http://www.wikidata.org/entity/Q496391,https://www.bad-krozingen.de/,3,19.431794058531523
Herborn,somacos,https://sessionnet.krz.de/herborn/bi/info.asp,5.0.1 bi (Layout 5),20688,06532012,http://www.wikidata.org/entity/Q18998,https://www.herborn.de/,2,21.65441033616662
Neuschoo,,,,1192,03462011,http://www.wikidata.org/entity/Q671978,http://www.samtgemeinde-holtriem.de/,1,61.7107282653451
Kremmin,,,,239,13076076,http://www.wikidata.org/entity/Q1787946,http://www.grabow.de,4,54.287699200212955
Pattensen,more!rubin,https://pattensen.more-rubin1.de/,,14630,03241013,http://www.wikidata.org/entity/Q501636,http://www.pattensen.de,3,47.61103577911854
Schürensöhlen,,,,154,01053114,http://www.wikidata.org/entity/Q632458,http://www.amt-sandesneben-nusse.de/gemeinden/info/gem_schuerensoehlen.html,1,40.032440815120935
Kelkheim (Taunus),cc-egov,https://www.sitzungsdienst-kelkheim.de/bi/allris.net.asp,,28829,06436008,http://www.wikidata.org/entity/Q639667,https://www.kelkheim.de/,5,80.71236040815711
Grünstadt,somacos,https://sessionnet.krz.de/gruenstadt/bi/info.asp,5.1.1 bi (Layout 5),13505,07332024,http://www.wikidata.org/entity/Q22956,http://www.stadt-gruenstadt.de,4,63.20921414718032
Volkerode,,,,222,16061098,http://www.wikidata.org/entity/Q546545,http://www.ershausen-geismar.de/index.php?id=59,5,63.57271870225668
Lauf an der Pegnitz,somacos,https://buergerinfo-lauf.livingdata.de/infobi.asp,5.0.8 bi (Layout 4),26571,09574138,http://www.wikidata.org/entity/Q504334,http://www.lauf.de,4,79.78955958038568
Ippenschied,,,,152,07133050,http://www.wikidata.org/entity/Q531286,http://www.ippenschied.de,9,106.02799795940518
Plate,,,,3343,13076113,http://www.wikidata.org/entity/Q501670,https://www.gemeinde-plate.de/,3,43.61874637007713
Niederschlettenbach,,,,297,07340033,http://www.wikidata.org/entity/Q511655,http://www.niederschlettenbach.de,1,32.322435561567545
Silz,bartel,http://infosystem.inselstadt-malchow.de/ris/ti-malchow-1/,,338,13071138,http://www.wikidata.org/entity/Q20298,http://www.amt-malchow.de,7,76.96813291683793
Marxzell,,,,5085,08215047,http://www.wikidata.org/entity/Q542521,http://www.marxzell.de,2,39.73501455783844
Wiesenfelden,,,,3750,09278197,http://www.wikidata.org/entity/Q552116,http://www.wiesenfelden.de,4,41.203976679593325
Berga/Elster,,,,3339,16076004,http://www.wikidata.org/entity/Q276150,http://www.stadt-berga.de/,3,49.53139126300812
Wawern,,,,576,07235144,http://www.wikidata.org/entity/Q565310,http://www.wawern-saar.de,1,5.97888870164752
Klein Wittensee,,,,184,01058088,http://www.wikidata.org/entity/Q545064,http://www.amt-huettener-berge.de/politik-und-verwaltung/die-gemeinden/klein-wittensee.html,1,9.61796272546053
Mindelheim,kommuna,https://ris.komuna.net/mindelheim,,14893,09778173,http://www.wikidata.org/entity/Q518579,http://www.mindelheim.de,13,122.48324305191636
Jessen,,,,14174,15091145,http://www.wikidata.org/entity/Q554771,http://www.jessen.de,14,95.25254411250353
Altenglan,,,,2713,07336003,http://www.wikidata.org/entity/Q437110,http://www.altenglan.de/,25,182.99112212657928
Heustreu,,,,1273,09673133,http://www.wikidata.org/entity/Q558914,http://www.heustreu.de,7,85.94752046838403
Herbrechtingen,,,,13096,08135020,http://www.wikidata.org/entity/Q1609522,http://www.herbrechtingen.de,13,118.410862904042
Linden,,,,157,07143258,http://www.wikidata.org/entity/Q187109,http://www.linden-ww.de,1,61.20082426071167
Pfaffing,cc-egov,https://www.sitzungsdienst-vgpfaffing.de/bi/allris.net.asp,,4144,09187159,http://www.wikidata.org/entity/Q254076,http://www.pfaffing.de,2,16.27961480244994
Wenzendorf,,,,1434,03353039,http://www.wikidata.org/entity/Q376823,http://www.hollenstedt.de/internet/page.php?naviID=6000026&site=6000042&typ=2&rubrik=6000017,1,10.122977539896965
Siesbach,somacos,https://sessionnet.krz.de/birkenfeld/bi/info.asp,5.1.2 KP2 bi (Layout 5),367,07134084,http://www.wikidata.org/entity/Q818593,http://www.vg-birkenfeld.de,5,63.77963674813509
Wartenberg,,,,3904,06535019,http://www.wikidata.org/entity/Q640411,http://www.gemeinde-wartenberg.de,3,19.589048620313406
Heimertingen,,,,1710,09778150,http://www.wikidata.org/entity/Q548558,http://www.vg-boos.de,20,159.88541133329272
Neritz,,,,327,01062050,http://www.wikidata.org/entity/Q651241,http://www.amt-bad-oldesloe-land.de/gemeinden/neritz/,1,9.774278428405523
Kupferberg,,,,1036,09477129,http://www.wikidata.org/entity/Q505242,https://www.stadt-kupferberg.de/,12,99.51239971444011
Röhl,cc-egov,https://www.bitburgerland.sitzung-online.de/ri/logon.asp,,438,07232111,http://www.wikidata.org/entity/Q653257,http://www.bitburgerland.de,3,52.67473208159208
Hamberge,,,,1616,01062025,http://www.wikidata.org/entity/Q118546,http://www.amt-nordstormarn.de/?NavID=1137.15,1,4.460642334073782
Thedinghausen,sternberg,https://thedinghausen.ratsinfomanagement.net/,,8027,03361013,http://www.wikidata.org/entity/Q503404,http://www.thedinghausen.de,2,13.90622903034091
Utersum,,,,390,01054143,http://www.wikidata.org/entity/Q20798,http://www.utersum.de,1,9.394851349294186
Gingst,somacos,https://sessionnet.krz.de/amt-west-ruegen/bi/infobi.asp,4.8.4 bi (Layout 3),1296,13073028,http://www.wikidata.org/entity/Q560992,http://www.amt-westruegen.de,2,17.258242517709732
Kirchanschöring,,,,3309,09189127,http://www.wikidata.org/entity/Q265312,https://www.kirchanschoering.info/,4,22.98393641412258
Gütersloh,,,,99315,05754008,http://www.wikidata.org/entity/Q3771,http://www.guetersloh.de,8,83.32379084825516
Mitterfels,,,,2799,09278151,http://www.wikidata.org/entity/Q258870,http://www.mitterfels.de,17,141.96342789009213
Martfeld,,,,2764,03251026,http://www.wikidata.org/entity/Q280324,http://www.martfeld.de,2,8.150467738509178
Dernbach,,,,454,07337017,http://www.wikidata.org/entity/Q120012,http://www.dernbach-pfalz.de/,2,13.969776470214128
Tützpatz,cc-egov,https://www.altentreptow.de/Verwaltung/Sitzungsdienst,,575,13071146,http://www.wikidata.org/entity/Q53795,http://www.altentreptow.de,2,15.024889573454857
Unterwaldhausen,,,,304,08436077,http://www.wikidata.org/entity/Q533995,http://www.gvv-altshausen.de/gemeinden/unterwaldhausen.htm,1,19.230942983180285
Frellstedt,,,,807,03154005,http://www.wikidata.org/entity/Q633187,http://www.samtgemeinde-nord-elm.de,6,41.4992236867547
Bandenitz,,,,465,13076004,http://www.wikidata.org/entity/Q674211,http://www.amt-hagenow-land.de/,6,48.33157095313072
Hirschberg,cc-egov,https://www.vgdiez.sitzung-online.de/bi/allris.net.asp,,362,07141057,http://www.wikidata.org/entity/Q562961,http://www.vgdiez.de,4,33.460275780409575
Ramsthal,,,,1099,09672142,http://www.wikidata.org/entity/Q504289,http://www.ramsthal.de,1,16.90976321324706
Korschenbroich,,,,33063,05162020,http://www.wikidata.org/entity/Q16042,http://www.korschenbroich.de,5,41.63692921772599
Onsdorf,somacos,https://sessionnet.krz.de/konz/bi/si0040.asp?__cmandant=2,5.0.8 bi (Layout3),141,07235101,http://www.wikidata.org/entity/Q656764,http://www.konz.eu/,4,53.17514321580529
Niederkirchen bei Deidesheim,more!rubin,https://deidesheim.more-rubin1.de/sitzungen_top.php?datum_bis=2020-12-17&datum_von=2020-02-01&entry=0&kriterium=si&select_gremium=&select_koerperschaft=Nie&sid=2020-Nie_Rat-34&sort=&suchbegriffe=&x=11&y=5,,2355,07332039,http://www.wikidata.org/entity/Q566001,https://www.niederkirchen.de/,5,37.87945231422782
Flecken Ottersberg,sternberg,https://flecken-ottersberg.ratsinfomanagement.net/,,12818,03361008,http://www.wikidata.org/entity/Q515036,http://www.ottersberg.de,3,32.14581163600087
Lahr,,,,169,07140502,http://www.wikidata.org/entity/Q677086,http://www.lahr-hunsrueck.de,4,37.073339983820915
Mittelstenahe,,,,609,03352036,http://www.wikidata.org/entity/Q509114,http://www.mittelstenahe.de,1,11.456130795180798
Leimen,,,,928,07340027,http://www.wikidata.org/entity/Q301140,http://leimen-pfalz.info,3,33.3717290982604
Frielendorf,,,,7249,06634004,http://www.wikidata.org/entity/Q428950,http://www.frielendorf.de,3,44.96189205721021
Föhrden-Barl,cc-egov,https://kreis-se.info/ri-wzv/logon.asp,,302,01060021,http://www.wikidata.org/entity/Q552540,http://www.amt-bad-bramstedt-land.de/verzeichnis/objekt.php?mandat=79526,4,45.914073422551155
Pulheim,sternberg,https://sdnetrim.kdvz-frechen.de/rim4350/,,53900,05362036,http://www.wikidata.org/entity/Q4113,http://www.pulheim.de,4,52.49226343259215
Bobenheim am Berg,,,,845,07332005,http://www.wikidata.org/entity/Q565224,http://www.bobenheim.de/,3,19.311425916850567
Nienborstel,,,,587,01058113,http://www.wikidata.org/entity/Q555346,http://www.nienborstel.net/,1,34.206006322056055
Mandel,,,,893,07133061,http://www.wikidata.org/entity/Q676360,http://www.gemeinde-mandel.de,18,118.19951560348272
Münster-Sarmsheim,,,,2936,07339038,http://www.wikidata.org/entity/Q665852,http://www.muenster-sarmsheim.de,5,68.54597176983953
Bibra,,,,258,16074004,http://www.wikidata.org/entity/Q818911,http://www.vg-suedliches-saaletal.de,1,15.561030007898808
Wildau,,,,10093,12061540,http://www.wikidata.org/entity/Q566233,https://www.wildau.de/,9,57.150759216398
Mehlbek,somacos,https://sitzungsdienst.amt-itzehoe-land.de/bi2/info.php,5.1.1 bi (Layout 5),439,01061067,http://www.wikidata.org/entity/Q633751,http://www.amt-itzehoe-land.de/index.php?id=95,2,24.769904278218746
Schömerich,,,,126,07235123,http://www.wikidata.org/entity/Q656749,http://www.schoemerich.de,1,5.670969944447279
Muxerath,more!rubin,https://neuerburg.more-rubin1.de/,,51,07232084,http://www.wikidata.org/entity/Q641290,http://www.suedeifelinfo.de,3,23.318341989070177
Obermichelbach,,,,3323,09573123,http://www.wikidata.org/entity/Q521007,http://www.obermichelbach.de,20,240.87722198292613
Mittelhof,more!rubin,https://wissen.more-rubin1.de/index.php,,988,07132011,http://www.wikidata.org/entity/Q652209,http://www.wissen.eu,4,45.72121396660805
Petersdorf,,,,148,13071116,http://www.wikidata.org/entity/Q50939,http://www.amt-woldegk.de,6,52.00421579927206
Stördorf,cc-egov,https://www.wilstermarsch.sitzung-online.de/ri/logonc.asp?sessionId=572486383,,120,01061102,http://www.wikidata.org/entity/Q631608,http://www.wilster.de/index.php?option=com_content&task=view&id=42,7,85.26785151287913
Großpostwitz,,,,2716,14625190,http://www.wikidata.org/entity/Q93240,http://www.grosspostwitz.de,3,36.45682657882571
Schwerte,somacos,https://ratsinfo.schwerte.de/bi/info.php,5.0.7 bi (Layout 5),46641,05978028,http://www.wikidata.org/entity/Q6863,https://www.schwerte.de/,3,26.548972569406033
Bann,somacos,http://www.infoportal-landstuhl.de/bi/info.php,5.1.3 bi (Layout 5),2230,07335002,http://www.wikidata.org/entity/Q631166,http://www.vglandstuhl.de/,4,37.584773417562246
Niendorf bei Berkenthin,,,,190,01053094,http://www.wikidata.org/entity/Q555375,http://www.amt-berkenthin.de/aseiten/gemeinden/niendorf/info.html,2,37.584721598774195
Gusenburg,somacos,https://ris.hermeskeil.de/bi/info.php,5.0.5 bi (Layout 5),1135,07235036,http://www.wikidata.org/entity/Q429087,http://www.gusenburg.de,2,29.15928291901946
Dersum,,,,1458,03454007,http://www.wikidata.org/entity/Q634628,http://www.dersum.de/,1,10.351912587881088
Heuchlingen,somacos,http://ris.boebingen.de/buergerinfo/info.php,5.0.7 bi (Layout 5),1785,08136029,http://www.wikidata.org/entity/Q705521,http://www.heuchlingen.de,12,137.23019697144628
Gammelin,,,,473,13076041,http://www.wikidata.org/entity/Q674378,http://www.amt-hagenow-land.de,6,41.594876043498516
Eversmeer,somacos,https://ratsinfo.holtriem.de/ylogon.asp?smcpn=infori&smclom=1,5.1.3 ri (Layout 4),851,03462004,http://www.wikidata.org/entity/Q176349,http://www.holtriem.de/,4,67.18541292473674
Tübingen,,,,89447,08416041,http://www.wikidata.org/entity/Q3806,https://www.tuebingen.de/,18,146.44839193671942
Breitenberg,,,,2056,09275118,http://www.wikidata.org/entity/Q517924,http://www.breitenberg.de,8,82.7407298386097
Doberschütz,,,,4059,14730080,http://www.wikidata.org/entity/Q16043,http://www.doberschuetz.de/,6,70.09685189276934
Pottum,,,,1002,07143284,http://www.wikidata.org/entity/Q676432,http://www.pottum.de,1,7.9616745710372925
Geeste,somacos,http://ratsinfo.geeste.de/bi/info.php,4.9.2 bi (Layout 5),11319,03454014,http://www.wikidata.org/entity/Q547090,http://www.geeste.de,10,85.53567143529654
Bad Dürkheim,,,,18469,07332002,http://www.wikidata.org/entity/Q22901,http://www.bad-duerkheim.de/,1,12.908172823488712
Kirschroth,,,,262,07133053,http://www.wikidata.org/entity/Q561228,http://www.kirschroth.de,3,21.428093940019608
Kürten,somacos,https://sessionnet.krz.de/kuerten/bi/infobi.asp,5.1.3 bi (Layout 3),19855,05378012,http://www.wikidata.org/entity/Q245542,http://www.kuerten.de,4,26.10304544121027
Wildenberg,,,,1350,09273181,http://www.wikidata.org/entity/Q503965,http://www.wildenberg.de,41,243.13820430263877
Rohr,,,,951,16066058,http://www.wikidata.org/entity/Q694938,http://www.vg-dolmar-salzbruecke.de,25,196.09929929301143
Roth,somacos,https://buergerinfo.stadt-roth.de/infobi.asp,5.1.4  V9 bi (Layout 4),25593,09576143,http://www.wikidata.org/entity/Q504019,https://www.stadt-roth.de/,3,25.789813332259655
Heßheim,more!rubin,https://hessheim.more-rubin1.de/,,3098,07338012,http://www.wikidata.org/entity/Q559641,http://www.vghessheim.de,2,18.782160092145205
Oberdiebach,,,,813,07339044,http://www.wikidata.org/entity/Q678432,http://www.oberdiebach.de,2,23.753767639398575
Heiligenhafen,,,,9117,01055021,http://www.wikidata.org/entity/Q516540,http://www.stadt-heiligenhafen.de,16,126.70784850791097
Lübberstedt,,,,739,03356006,http://www.wikidata.org/entity/Q668756,http://www.luebberstedt.de/,1,14.174682475626469
Quirnbach,,,,467,07336501,http://www.wikidata.org/entity/Q23040,http://www.quirnbach-pfalz.de,1,9.555579237639904
Thyrnau,somacos,https://buergerinfo-thyrnau.livingdata.de/infobi.asp,4.9.1K1 bi (Layout 4),4292,09275150,http://www.wikidata.org/entity/Q504978,http://www.thyrnau.de,9,72.96292794495821
Breklum,,,,2362,01054020,http://www.wikidata.org/entity/Q559468,http://www.breklum.de/,2,7.9042335934937
Odernheim am Glan,,,,1659,07133076,http://www.wikidata.org/entity/Q658702,http://www.odernheim.de,4,19.51400837674737
Lohmar,somacos,http://session.lohmar.de/bi/info.asp,5.0.8 bi (Layout 5),30451,05382028,http://www.wikidata.org/entity/Q12449,http://www.lohmar.de,6,47.767734222114086
Masserberg,,,,2252,16069061,http://www.wikidata.org/entity/Q559759,https://masserberg.de/,1,5.487704258412123
Lykershausen,more!rubin,https://vgloreley.more-rubin1.de/index.php,,219,07141083,http://www.wikidata.org/entity/Q564693,http://www.vgloreley.de,2,15.47599358484149
Pommerby,,,,159,01059152,http://www.wikidata.org/entity/Q548396,http://www.pommerby.de,1,9.541304633021355
Rust,,,,4187,08317114,http://www.wikidata.org/entity/Q632924,https://www.rust.de/,8,55.60045114532113
Obernheim-Kirchenarnbach,more!rubin,https://vgtw.more-rubin1.de/,,1643,07340219,http://www.wikidata.org/entity/Q247000,http://www.wallhalben.de,2,18.853282000869513
Wettringen,,,,1022,09571222,http://www.wikidata.org/entity/Q521569,http://www.wettringen-mfr.de,11,59.63199355825782
Breisach am Rhein,,,,15474,08315015,http://www.wikidata.org/entity/Q489911,https://www.breisach.de/,1,5.651855532079935
Dietrichingen,,,,354,07340208,http://www.wikidata.org/entity/Q566926,http://www.vgzwland.de/,2,7.9104086719453335
Niederhofen,,,,437,07138048,http://www.wikidata.org/entity/Q565109,http://www.niederhofen.de/,2,13.453570310026407
Großniedesheim,,,,1260,07338009,http://www.wikidata.org/entity/Q653842,http://www.grossniedesheim.de,2,13.460685297846794
Gremsdorf,,,,1617,09572126,http://www.wikidata.org/entity/Q510590,http://www.gremsdorf.de,5,50.33177685365081
Georgsmarienhütte,somacos,https://gmh.ris.itebo.de/bi/info.asp,5.1.3 bi (Layout 5),31594,03459019,http://www.wikidata.org/entity/Q16078,https://www.georgsmarienhuette.de/,2,15.279527090489864
Diepenau,,,,3861,03256004,http://www.wikidata.org/entity/Q567036,http://www.diepenau.de,7,41.83367208763957
Wolframs-Eschenbach,,,,3072,09571229,http://www.wikidata.org/entity/Q502591,http://www.wolframs-eschenbach.de,5,26.455738130956888
Glauburg,,,,3054,06440010,http://www.wikidata.org/entity/Q625348,https://www.glauburg.de/,10,50.83695808053017
Wickede,provox,https://ris.wickede.de/ratsinfo/wickede,,12506,05974056,http://www.wikidata.org/entity/Q6136,http://www.wickede.de,2,18.644515827298164
Krauchenwies,,,,5091,08437065,http://www.wikidata.org/entity/Q557646,http://www.krauchenwies.de,4,28.14893376454711
Sachsenhagen,sternberg,https://sachsenhagen.ratsinfomanagement.net/,,1929,03257033,http://www.wikidata.org/entity/Q628865,http://www.sachsenhagen.de,3,17.200390301644802
