name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Emmelshausen,,,,4831,07140036,http://www.wikidata.org/entity/Q539565,http://www.stadt-emmelshausen.de/,1,60.999711997807026
Oberschöna,,,,3289,14522430,http://www.wikidata.org/entity/Q71025,http://www.gemeinde-oberschoena.de,1,61.000720739364624
Lauenau,,,,4200,03257018,http://www.wikidata.org/entity/Q592405,http://www.rodenberg.de/,1,61.00085673481226
Schkeuditz,,,,18961,14730270,http://www.wikidata.org/entity/Q12058,http://www.schkeuditz.de,1,60.99897535517812
Stoetze,,,,591,03360022,http://www.wikidata.org/entity/Q615086,https://www.samtgemeinde-rosche.de/,1,61.0008696988225
Balow,,,,322,13076003,http://www.wikidata.org/entity/Q672834,https://www.gemeinde-balow.de/,1,61.00080578774214
Wettlingen,,,,34,07232133,http://www.wikidata.org/entity/Q430840,http://www.bitburgerland.de,1,61.000520303845406
Wittenbergen,,,,166,01061115,http://www.wikidata.org/entity/Q638135,http://www.amt-breitenburg.de/99.html,1,61.00025090947747
Alsbach-Hähnlein,,,,9146,06432001,http://www.wikidata.org/entity/Q552252,https://www.alsbach-haehnlein.de/,1,60.99909416586161
Kirburg,,,,599,07143248,http://www.wikidata.org/entity/Q818584,http://www.bad-marienberg.de,1,60.99912519007921
Kümmersbruck,,,,9867,09371136,http://www.wikidata.org/entity/Q513249,https://kuemmersbruck.de,1,60.9993742518127
Hohenfels,,,,2038,08335096,http://www.wikidata.org/entity/Q61995,http://www.hohenfels.de,1,61.00136595219374
Landsberg,,,,15054,15088195,http://www.wikidata.org/entity/Q39793,http://www.stadt-landsberg.de,1,61.00017252936959
Hinzenburg,,,,143,07235046,http://www.wikidata.org/entity/Q553684,http://www.hinzenburg.de,1,61.000159714370966
Butzow,,,,437,13075022,http://www.wikidata.org/entity/Q667658,http://www.amt-anklam-land.de/cms/front_content.php?idcat=47,1,60.99797496572137
Troistedt,,,,194,16071088,http://www.wikidata.org/entity/Q596447,http://www.vg-grammetal.de,1,61.0003217458725
Heldenstein,,,,2629,09183120,http://www.wikidata.org/entity/Q1601810,http://www.heldenstein.de,1,61.00171532481909
Werne,,,,29662,05978040,http://www.wikidata.org/entity/Q10936,https://www.werne.de/,1,60.99976493045688
Neuwied,,,,64574,07138045,http://www.wikidata.org/entity/Q3967,https://www.neuwied.de/,1,61.00024264678359
Finkenbach-Gersweiler,,,,283,07333021,http://www.wikidata.org/entity/Q565001,http://www.alsenz-obermoschel.de,1,60.99971741437912
Neu-Ulm-Bellenberg,,,,4514,09775115,http://www.wikidata.org/entity/Q517456,http://www.gemeinde-bellenberg.de/,1,61.00094697996974
Oettingen in Bayern,,,,5142,09779197,http://www.wikidata.org/entity/Q556312,http://www.oettingen.de,1,60.99902018532157
Ilmtal,,,,3752,16070056,http://www.wikidata.org/entity/Q628570,http://www.gemeinde-ilmtal.de,1,60.99894941970706
Egling an der Paar,,,,2312,09181116,http://www.wikidata.org/entity/Q528168,http://www.egling.com/,1,60.99891913309693
Büsumer Deichhausen,,,,364,01051014,http://www.wikidata.org/entity/Q551702,http://www.amt-buesum-wesselburen.de/index.php?menuid=28,1,60.99992883577943
Nister-Möhrendorf,,,,297,07143278,http://www.wikidata.org/entity/Q646538,http://www.rennerod.de,1,60.999869380146265
Ebersbach an der Fils,,,,15535,08117018,http://www.wikidata.org/entity/Q80844,https://www.ebersbach.de/,1,60.9998641051352
Bissee,,,,163,01058016,http://www.wikidata.org/entity/Q603066,http://www.bordesholm.de,1,60.99835532531142
Mistorf,,,,638,13072071,http://www.wikidata.org/entity/Q662363,http://www.amt-guestrow-land.de,1,60.99827864766121
Bruck,,,,1293,09175114,http://www.wikidata.org/entity/Q566574,http://www.glonn.de/gemeinden/bruck.htm,1,60.9982679001987
Hoogstede,,,,2857,03456009,http://www.wikidata.org/entity/Q623853,http://www.hoogstede.de,1,60.99995473399758
Vorbach,,,,1018,09374163,http://www.wikidata.org/entity/Q547278,https://www.verwaltungsgemeinschaft-kirchenthumbach.de/seite/gv/oberpfalz/08/-/Startseite.html,1,60.99988968670368
Gemünden,,,,980,07143224,http://www.wikidata.org/entity/Q665526,http://www.gemuenden-ww.de,1,61.00130746886134
Asbach-Bäumenheim,,,,4691,09779115,http://www.wikidata.org/entity/Q507064,http://www.asbach-baeumenheim.de/,1,61.001173947006464
Rietschen,,,,2508,14626460,http://www.wikidata.org/entity/Q502512,https://www.rietschen-online.de/,1,60.999683398753405
Fischbachau,,,,5675,09182114,http://www.wikidata.org/entity/Q572448,http://www.fischbachau.de,1,60.99965127930045
Heupelzen,,,,245,07132051,http://www.wikidata.org/entity/Q561749,http://www.vg-altenkirchen.de,1,61.00732035562396
Isterberg,,,,573,03456010,http://www.wikidata.org/entity/Q623519,http://www.isterberg.de,1,61.00727217644453
Seeth-Ekholt,,,,859,01056046,http://www.wikidata.org/entity/Q567439,http://www.seeth-ekholt.de,1,61.00726009905338
Furth,,,,3619,09274132,http://www.wikidata.org/entity/Q537414,http://www.furth-bei-landshut.de,1,61.007242642343044
Katzweiler,,,,1919,07335017,http://www.wikidata.org/entity/Q567122,http://www.vg-otterbach.de,1,61.007225409150124
Niederstetten,,,,4834,08128082,http://www.wikidata.org/entity/Q61713,https://www.niederstetten.de/,1,60.99850471317768
Gehlert,,,,608,07143223,http://www.wikidata.org/entity/Q593989,http://www.hachenburg-vg.de,1,60.99845169484615
Wolfenbüttel,,,,52174,03158037,http://www.wikidata.org/entity/Q4122,https://www.wolfenbuettel.de/,1,61.000545255839825
Kiefersfelden,,,,6844,09187148,http://www.wikidata.org/entity/Q509310,http://www.kiefersfelden.de,1,61.000481989234686
Bergkirchen,,,,7770,09174113,http://www.wikidata.org/entity/Q514940,http://www.bergkirchen.de/,1,61.00046218186617
Westhausen,,,,6025,08136082,http://www.wikidata.org/entity/Q632420,http://www.westhausen.de/,1,60.99927980080247
Freudenberg,,,,3774,08128039,http://www.wikidata.org/entity/Q61827,https://www.freudenberg-main.de/,1,60.99871027097106
Wutach,,,,1213,08337127,http://www.wikidata.org/entity/Q518913,http://www.wutach.de,1,60.99864483997226
Pittenhart,,,,1801,09189137,http://www.wikidata.org/entity/Q253981,http://www.pittenhart.de,1,61.000477865338326
Kaltenborn,,,,354,07131037,http://www.wikidata.org/entity/Q562985,http://www.kaltenborn-eifel.de,1,61.00105035305023
Heringen/Helme,,,,4737,16062064,http://www.wikidata.org/entity/Q167528,http://www.stadt-heringen.de,1,60.99912649393082
Burgheim,,,,4598,09185125,http://www.wikidata.org/entity/Q257160,http://www.burgheim.de/,1,60.998913899064064
Grafenau,,,,8256,09272120,http://www.wikidata.org/entity/Q507945,http://www.grafenau.de,1,60.99987629428506
Hörsten,,,,54,01058075,http://www.wikidata.org/entity/Q632098,http://www.amt-jevenstedt.de/gemeinden/hoersten/,1,60.99820078909397
Könnern,,,,8261,15089195,http://www.wikidata.org/entity/Q518419,http://www.stadt-koennern.de,1,60.99809781461954
Elsfleth,,,,9105,03461004,http://www.wikidata.org/entity/Q509939,https://www.elsfleth.de/,1,60.999258268624544
Frankenheim/Rhön,,,,1085,16066024,http://www.wikidata.org/entity/Q628547,http://www.frankenheim-aktuell.de,1,60.99957836791873
Wilsum,,,,1586,03456026,http://www.wikidata.org/entity/Q623958,http://www.wilsum.de,1,61.00071730464697
Neustadt (Wied),,,,6331,07138044,http://www.wikidata.org/entity/Q676583,http://www.neustadt-wied.de/,1,61.000717889517546
Rollshausen,,,,835,03159028,http://www.wikidata.org/entity/Q554033,http://www.samtgemeinde-gieboldehausen.de/,1,61.00064596161246
Cavertitz,,,,2242,14730050,http://www.wikidata.org/entity/Q16041,http://www.cavertitz.de,1,60.99806397035718
Attendorn,,,,24367,05966004,http://www.wikidata.org/entity/Q10887,https://www.attendorn.de/,1,61.00120510905981
Kremperheide,,,,2348,01061056,http://www.wikidata.org/entity/Q556267,http://www.kremperheide.de,1,60.99910429865122
Schramberg,,,,21189,08325053,http://www.wikidata.org/entity/Q82886,https://www.schramberg.de/,1,61.00063839927316
Hecken,,,,109,07140048,http://www.wikidata.org/entity/Q629168,http://www.hecken-hunsrueck.de,1,60.999203979969025
Reurieth,,,,815,16069037,http://www.wikidata.org/entity/Q556855,http://www.vg-feldstein.de/,1,60.998396538197994
Jörl,,,,714,01059132,http://www.wikidata.org/entity/Q638438,http://www.joerl.de,1,61.00063410773873
Immert,,,,150,07231064,http://www.wikidata.org/entity/Q656279,http://www.vg-thalfang.de/,1,60.99947452172637
Welzheim,,,,11176,08119084,http://www.wikidata.org/entity/Q82421,http://www.welzheim.de,1,61.00121369585395
Vinningen,,,,1672,07340053,http://www.wikidata.org/entity/Q568205,http://www.vinningen.de,1,60.999105393886566
Seester,,,,1024,01056033,http://www.wikidata.org/entity/Q571447,http://www.seester.de,1,60.99955479055643
Ottenbüttel,,,,738,01061083,http://www.wikidata.org/entity/Q556606,http://www.ottenbuettel.de,1,60.99948800727725
Brammer,,,,353,01058027,http://www.wikidata.org/entity/Q818679,http://www.amt-nortorfer-land.de/unsere-gemeinden/brammer.html,1,60.99948636069894
Eggermühlen,,,,1749,03459016,http://www.wikidata.org/entity/Q683212,http://www.eggermuehlen.de/,1,60.99837600439787
Perkam,,,,1537,09278172,http://www.wikidata.org/entity/Q559141,http://www.perkam.de,1,60.99831249937415
Bibra,,,,263,16074004,http://www.wikidata.org/entity/Q818911,http://www.vg-suedliches-saaletal.de,1,60.99828493222594
Mölln,,,,520,13071102,http://www.wikidata.org/entity/Q50981,https://www.stavenhagen.de/,1,61.00112684443593
Klein Rogahn,,,,1320,13076071,http://www.wikidata.org/entity/Q674321,http://www.amt-stralendorf.de,1,61.0010539367795
Ötzingen,,,,1369,07143060,http://www.wikidata.org/entity/Q307470,http://www.wirges.de,1,61.00103695690632
Kelkheim,,,,29055,06436008,http://www.wikidata.org/entity/Q639667,https://www.kelkheim.de/,1,61.00065667927265
Barkenholm,,,,166,01051005,http://www.wikidata.org/entity/Q543952,http://www.amt-eider.de/index.php/ueber-die-gemeinden/die-34-gemeinden/117-gemeinde-barkenholm.html,1,61.00056220218539
Moorrege,,,,4394,01056036,http://www.wikidata.org/entity/Q555079,http://www.amt-moorrege.de/index.phtml?NavID=297.5,1,60.99819150194526
Tanna,,,,3548,16075132,http://www.wikidata.org/entity/Q706897,http://www.stadt-tanna.de,1,60.998127065598965
Neenstetten,,,,835,08425083,http://www.wikidata.org/entity/Q540583,http://www.neenstetten.de,1,61.00138380005956
Seehof,,,,954,13074075,http://www.wikidata.org/entity/Q638918,https://www.luetzow-luebstorf.de,1,61.00132070854306
Höslwang,,,,1285,09187145,http://www.wikidata.org/entity/Q554161,http://www.hoeslwang.de,1,60.993397887796164
Lindow (Mark),,,,3030,12068280,http://www.wikidata.org/entity/Q625741,http://www.amt-lindow-mark.de/ris/instanz_4/index.htm,1,60.99336512386799
Vogt,,,,4576,08436078,http://www.wikidata.org/entity/Q705826,http://www.vogt.de,1,60.99334488064051
Pommersfelden,,,,3063,09471172,http://www.wikidata.org/entity/Q627521,http://www.pommersfelden.de,1,60.99333755299449
Velten,,,,11965,12065332,http://www.wikidata.org/entity/Q585613,http://www.velten.de,1,60.99329566210508
Neuching,,,,2655,09177131,http://www.wikidata.org/entity/Q512066,http://www.vg-oberneuching.de,1,61.00138061121106
Trockenborn-Wolfersdorf,,,,594,16074102,http://www.wikidata.org/entity/Q551948,http://www.huegelland-taeler.de,1,61.001329734921455
Wyhl am Kaiserstuhl,,,,3869,08316051,http://www.wikidata.org/entity/Q518944,http://www.wyhl.de,1,60.99880335107446
Golmsdorf,,,,702,16074026,http://www.wikidata.org/entity/Q650939,http://www.vg-dornburg-camburg.eu,1,60.99875718355179
Werben,,,,1051,15090610,http://www.wikidata.org/entity/Q504889,http://www.werben-elbe.de,1,60.99873968586326
Niederpierscheid,,,,36,07232277,http://www.wikidata.org/entity/Q561121,http://www.niederpierscheid.de,1,61.00038184598088
Rehling,,,,2572,09771158,http://www.wikidata.org/entity/Q260492,http://www.gemeinde-rehling.de,1,61.00076373666525
Eimen,,,,872,03255012,http://www.wikidata.org/entity/Q566275,http://www.eschershausen-stadtoldendorf.de/,1,61.000621654093266
Dachwig,,,,1610,16067009,http://www.wikidata.org/entity/Q568101,https://www.dachwig.de/,1,61.00242041051388
Crostwitz,,,,1020,14625080,http://www.wikidata.org/entity/Q93223,https://www.crostwitz.de/,1,60.999414548277855
Rieden am Forggensee,,,,1363,09777163,http://www.wikidata.org/entity/Q505560,https://www.rieden.de/,1,60.99963482096791
Goldisthal,,,,372,16072006,http://www.wikidata.org/entity/Q688697,http://www.goldisthal.de,1,60.9995688572526
Muxerath,,,,41,07232084,http://www.wikidata.org/entity/Q641290,http://www.suedeifelinfo.de,1,60.99994146078825
Oldenhütten,,,,158,01058120,http://www.wikidata.org/entity/Q556625,http://www.amt-nortorfer-land.de/unsere-gemeinden/oldenhuetten.html,1,61.001498222351074
Neuenkirchen,,,,940,01051075,http://www.wikidata.org/entity/Q550351,http://www.amt-heider-umland.de/index.php?id=neuenkirchen,1,61.001462668180466
Fell (Gemeinde),,,,2438,07235022,http://www.wikidata.org/entity/Q659890,http://www.fell-mosel.de,1,61.000665713101625
Dietzhölztal,,,,5580,06532005,http://www.wikidata.org/entity/Q633622,http://www.dietzhoelztal.de/,1,61.000586945563555
Mammelzen,,,,1064,07132067,http://www.wikidata.org/entity/Q562708,http://www.vg-altenkirchen.de,1,60.99861469492316
Hasselbach,,,,221,07140046,http://www.wikidata.org/entity/Q676906,http://www.hasselbachhunsrueck.de,1,60.99957915395498
Bundorf,,,,911,09674120,http://www.wikidata.org/entity/Q508787,http://vghofheim.de/index.php?id=20,1,60.999393463134766
Lemgow,,,,1346,03354015,http://www.wikidata.org/entity/Q632642,http://www.luechow.de/,1,61.00187595933676
Lörzweiler,,,,2310,07339034,http://www.wikidata.org/entity/Q204576,http://www.loerzweiler.de,1,60.99875458702445
Waldshut-Tiengen,,,,24226,08337126,http://www.wikidata.org/entity/Q505433,https://www.waldshut-tiengen.de/,1,61.000717896968126
Tröstau,,,,2263,09479161,http://www.wikidata.org/entity/Q281313,http://www.troestau.de,1,60.999585669487715
Westensee,,,,1597,01058171,http://www.wikidata.org/entity/Q557089,http://www.gemeinde-westensee.de,1,61.00105516240001
Unterstadion,,,,772,08425124,http://www.wikidata.org/entity/Q540770,https://www.unterstadion.de/,1,61.00086798518896
Spantekow,,,,1089,13075127,http://www.wikidata.org/entity/Q564366,http://www.amt-anklam-land.de,1,60.99926172941923
Stelzenberg,,,,1178,07335045,http://www.wikidata.org/entity/Q654676,http://www.stelzenberg.de,1,61.001150984317064
Blaichach,,,,5811,09780115,http://www.wikidata.org/entity/Q513048,http://www.blaichach.de,1,60.99822488427162
Treis-Karden,,,,2196,07135082,http://www.wikidata.org/entity/Q656110,http://www.treis-karden.de,1,60.99948528036475
Neustadt i. Sa.,,,,11784,14628260,http://www.wikidata.org/entity/Q8210,http://www.neustadt-sachsen.de,1,60.99960692226887
Hohenzieritz,,,,444,13071066,http://www.wikidata.org/entity/Q20338,http://www.amtneustrelitz-land.de,1,60.999533761292696
Südlohn,,,,9249,05554060,http://www.wikidata.org/entity/Q200177,https://www.suedlohn.de/,1,60.999534998089075
Warder,,,,676,01058168,http://www.wikidata.org/entity/Q638232,http://www.amt-nortorfer-land.de/unsere-gemeinden/warder.html,1,61.00261389091611
Oy-Mittelberg,,,,4715,09780128,http://www.wikidata.org/entity/Q526444,https://www.oy-mittelberg.de/,1,61.00265610218048
Kördorf,,,,529,07141074,http://www.wikidata.org/entity/Q631737,http://www.vg-katzenelnbogen.de,1,61.0027053616941
Lauterecken,,,,2071,07336058,http://www.wikidata.org/entity/Q240283,http://www.lauterecken.de,1,60.999251049011946
Lobbach,,,,2359,08226104,http://www.wikidata.org/entity/Q83123,http://www.lobbach.de,1,60.999186992645264
Rödersheim-Gronau,,,,2906,07338022,http://www.wikidata.org/entity/Q654731,https://www.roedersheim-gronau.de/,1,60.999174524098635
Groven,,,,72,01051038,http://www.wikidata.org/entity/Q551796,http://www.amt-eider.de/index.php/ueber-die-gemeinden/die-34-gemeinden/173-gemeinde-groven.html,1,60.99871813878417
Herdwangen-Schönach,,,,3442,08437124,http://www.wikidata.org/entity/Q83146,https://www.herdwangen-schoenach.de/,1,60.99870202317834
Meckenbach,,,,119,07134053,http://www.wikidata.org/entity/Q674596,https://www.meckenbach.com/,1,61.00103501975536
Apfeldorf,,,,1139,09181111,http://www.wikidata.org/entity/Q522417,http://www.apfeldorf.de,1,61.00099045783281
Geyer,,,,3456,14521210,http://www.wikidata.org/entity/Q57891,http://www.stadt-geyer.de,1,60.998576175421476
Benshausen,,,,2333,16066006,http://www.wikidata.org/entity/Q556781,http://www.benshausen.de/,1,60.99851518496871
Crossen an der Elster,,,,1510,16074012,http://www.wikidata.org/entity/Q39795,http://www.crossen.de/,1,60.999499034136534
Märkisch Luch,,,,1283,12063186,http://www.wikidata.org/entity/Q585341,http://www.amt-nennhausen.de,1,60.99943417310715
Illmensee,,,,2029,08437056,http://www.wikidata.org/entity/Q83035,http://www.illmensee.de,1,60.99943272769451
Büchenbeuren,,,,1740,07140024,http://www.wikidata.org/entity/Q528424,http://www.buechenbeuren.de/,1,60.999454226344824
Altwarp,,,,458,13075003,http://www.wikidata.org/entity/Q446425,http://www.amt-am-stettiner-haff.de/start/gemeinden/altwarp/,1,60.99947191774845
Alleshausen,,,,524,08426005,http://www.wikidata.org/entity/Q518825,http://www.alleshausen.de,1,60.99893522635102
Wandlitz,,,,22937,12060269,http://www.wikidata.org/entity/Q525555,http://www.wandlitz.de,1,60.998870730400085
Schneizlreuth,,,,1309,09172131,http://www.wikidata.org/entity/Q253867,http://www.schneizlreuth.de/gemeinde/,1,61.00030015781522
Remagen,,,,17032,07131070,http://www.wikidata.org/entity/Q486548,http://www.remagen.de,1,61.00020454823971
Wakendorf I,,,,476,01060093,http://www.wikidata.org/entity/Q554152,http://www.wakendorf.de,1,61.0001828558743
Zölkow,,,,762,13076162,http://www.wikidata.org/entity/Q247755,http://www.amt-parchimer-umland.de,1,60.999757029116154
Birenbach,,,,1920,08117009,http://www.wikidata.org/entity/Q80455,http://www.birenbach.de/,1,60.99857398122549
Niedersohren,,,,448,07140107,http://www.wikidata.org/entity/Q642079,http://www.kirchberg-hunsrueck.de,1,60.99838825687766
Friedrichsdorf,,,,25194,06434002,http://www.wikidata.org/entity/Q627742,https://www.friedrichsdorf.de/,1,60.99884443730116
Gehlweiler,,,,219,07140040,http://www.wikidata.org/entity/Q641578,http://www.gehlweiler.de,1,61.000642221421
Breege,,,,629,13073013,http://www.wikidata.org/entity/Q654993,http://www.breege.de,1,61.001087352633476
