name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Odisheim,,,,487,03352043,http://www.wikidata.org/entity/Q505545,http://www.sietland.de,1,3.814441768452525
Staffhorst,,,,511,03251035,http://www.wikidata.org/entity/Q505224,http://www.siedenburg-online.de/,1,10.030071837827563
Bollingstedt,,,,1416,01059010,http://www.wikidata.org/entity/Q557182,http://www.bollingstedt.de/,13,62.83443833515048
Reher,,,,732,01061091,http://www.wikidata.org/entity/Q631662,https://www.amt-schenefeld.de/verzeichnis/objekt.php?mandat=107766,1,6.06140773743391
Hambuch,,,,727,07135038,http://www.wikidata.org/entity/Q564669,http://www.hambuch.info,2,15.263523200526834
Kirrweiler,,,,2036,07337047,http://www.wikidata.org/entity/Q654122,http://www.kirrweiler.de,1,15.672480139881372
Schürensöhlen,,,,158,01053114,http://www.wikidata.org/entity/Q632458,http://www.amt-sandesneben-nusse.de/gemeinden/info/gem_schuerensoehlen.html,1,9.849462730810046
Oberweißbach/Thüringer Wald,,,,1678,16073065,http://www.wikidata.org/entity/Q310955,http://www.oberweissbach.de,5,38.52412218414247
Lorch,somacos,https://lorch-sitzungsdienst.komm.one/bi/info.asp,5.5.1 KP3 bi (Layout 6),10885,08136042,http://www.wikidata.org/entity/Q574249,http://www.stadt-lorch.de,8,52.22243094071746
Sindelsdorf,,,,1203,09190153,http://www.wikidata.org/entity/Q510777,http://www.sindelsdorf.de,17,68.62729380652308
Werningshausen,,,,651,16068059,http://www.wikidata.org/entity/Q556516,http://www.vg-straussfurt.de/de/werningshausen.html,1,5.513670338317752
Naunhof,more!rubin,https://naunhof.gremien.info/,,8735,14729300,http://www.wikidata.org/entity/Q10771,http://www.naunhof.de,4,26.882023299112916
Winsen (Luhe),cc-egov,https://www.winsen.sitzung-online.de/public/,,34896,03353040,http://www.wikidata.org/entity/Q16000,https://www.winsen.de/,4,18.07158170826733
Meckesheim,,,,5230,08226049,http://www.wikidata.org/entity/Q82127,https://www.meckesheim.de/,19,112.40852405317128
Bad Tölz,cc-egov,https://www.bad-toelz.sitzung-online.de/public/,,18802,09173112,http://www.wikidata.org/entity/Q280491,https://www.bad-toelz.de/,4,27.188335243612528
Bechenheim,,,,410,07331005,http://www.wikidata.org/entity/Q561529,http://www.bechenheim.de/,2,27.18833288177848
Leinfelden-Echterdingen,cc-egov,https://www.leinfelden-echterdingen.sitzung-online.de/si010?0,,40092,08116078,http://www.wikidata.org/entity/Q14905,http://www.leinfelden-echterdingen.de,8,44.4767638631165
Berlingen,,,,228,07233004,http://www.wikidata.org/entity/Q654241,http://www.berlingen.de/,1,5.2631354704499245
Duppach,somacos,https://session.gerolstein.de/bi/info.asp,5.5.2 bi (Layout 6),291,07233211,http://www.wikidata.org/entity/Q567243,http://www.gerolstein.de/,7,35.690840689465404
Krummhörn,somacos,https://buergerinfo.krummhoern.de/info.asp,5.5.2 bi (Layout 6),11854,03452014,http://www.wikidata.org/entity/Q559432,https://www.krummhoern.de/,2,19.30978772044182
Fiefbergen,,,,547,01057020,http://www.wikidata.org/entity/Q556643,http://www.fiefbergen.de,1,5.40948249027133
Teschenmoschel,,,,121,07333077,http://www.wikidata.org/entity/Q656016,http://www.rockenhausen.de,1,15.109549328684807
Starzach,somacos,https://sessionnet.owl-it.de/starzach/bi/info.asp,5.4.7 KP6 bi (Layout 6),4363,08416050,http://www.wikidata.org/entity/Q369899,https://www.starzach.de,3,16.861391900107265
Mammendorf,,,,4825,09179136,http://www.wikidata.org/entity/Q252426,http://mammendorf.de,45,231.94458649866283
Sterup,,,,1344,01059167,http://www.wikidata.org/entity/Q176717,http://www.sterup.de,1,10.169982613995671
Räckelwitz,,,,1148,14625470,http://www.wikidata.org/entity/Q93285,https://www.raeckelwitz.de/,1,6.292763935402036
Möllenhagen,sternberg,https://amt-penzliner-land.ratsinfomanagement.net/startseite,,1525,13071101,http://www.wikidata.org/entity/Q20312,http://www.penzliner-land.de,4,26.119299206882715
Gielow,,,,1085,13071039,http://www.wikidata.org/entity/Q50954,http://www.malchin.de,1,13.543848972767591
Allensbach,,,,7087,08335002,http://www.wikidata.org/entity/Q61939,http://www.allensbach.de/,1,9.670203730463982
Steinach,,,,3856,16072019,http://www.wikidata.org/entity/Q553073,http://www.steinach-thueringen.de,3,17.538483392447233
Breitenbach am Herzberg,,,,1685,06632004,http://www.wikidata.org/entity/Q634394,http://www.breitenbach-am-herzberg.de/,2,22.6024179905653
Kirchheim am Ries,,,,1820,08136037,http://www.wikidata.org/entity/Q282312,http://www.kirchheim-am-ries.de,12,128.80921057611704
Gronau,sternberg,https://gronau.ratsinfomanagement.net/,,48072,05554020,http://www.wikidata.org/entity/Q6924,https://www.gronau.de/,2,11.717966483905911
Parchim,,,,18037,13076108,http://www.wikidata.org/entity/Q559010,http://www.parchim.de,11,55.87190164625645
Attenkirchen,,,,2761,09178115,http://www.wikidata.org/entity/Q523922,http://www.attenkirchen.de/,19,96.39083961583674
Seesen,sternberg,https://seesen.ratsinfomanagement.net/startseite,,19340,03153012,http://www.wikidata.org/entity/Q540934,http://www.stadtverwaltung-seesen.de,2,21.75467978604138
Grünberg,,,,13598,06531006,http://www.wikidata.org/entity/Q522469,http://www.gruenberg.de,1,13.328220579773188
Raubling,,,,11485,09187165,http://www.wikidata.org/entity/Q538080,http://www.raubling.de,8,34.202657679095864
Gstadt am Chiemsee,,,,1192,09187138,http://www.wikidata.org/entity/Q629619,https://www.gstadt.de/,1,7.49959652684629
Hahnstätten,,,,2934,07141051,http://www.wikidata.org/entity/Q553988,http://www.hahnstaetten.de,2,28.364287294447422
Sörgenloch,,,,1247,07339054,http://www.wikidata.org/entity/Q647797,https://www.soergenloch.de/,10,48.76686850190163
Reichenschwand,,,,2411,09574150,http://www.wikidata.org/entity/Q508189,http://www.reichenschwand.de,4,23.66530299000442
Nazza,,,,540,16063058,http://www.wikidata.org/entity/Q649048,http://www.nazza.de,9,39.53849711641669
Milow,,,,374,13076097,http://www.wikidata.org/entity/Q674445,http://www.grabow.de,2,14.881465494632721
Großschirma,,,,5665,14522210,http://www.wikidata.org/entity/Q71117,https://www.grossschirma.de/,42,181.2988858539611
Ohmden,,,,1721,08116053,http://www.wikidata.org/entity/Q80704,http://www.ohmden.de,5,36.24283440038562
Tessin b. Boizenburg,,,,423,13076138,http://www.wikidata.org/entity/Q643244,http://www.amtboizenburgland.de,1,9.502502830699086
Laubenheim,,,,817,07133056,http://www.wikidata.org/entity/Q656106,http://www.laubenheim.de,14,66.44887113757432
Zorneding,sternberg,https://zorneding.ratsinfomanagement.net/,,9436,09175139,http://www.wikidata.org/entity/Q226775,http://www.zorneding.de,2,17.721541861072183
Teterow,,,,8470,13072106,http://www.wikidata.org/entity/Q645748,http://www.teterow.de,11,134.88458395004272
Hohnhorst,cc-egov,https://www.nenndorf.sitzung-online.de/public/,,2114,03257016,http://www.wikidata.org/entity/Q636701,http://www.hohnhorst-online.de,7,50.28557410277426
Hermsdorf,,,,7893,16074041,http://www.wikidata.org/entity/Q552692,http://www.hermsdorf-thueringen.de,1,5.653770403936505
Rüting,cc-egov,https://grevesmuehlen.sitzung-mv.de/public/,,539,13074071,http://www.wikidata.org/entity/Q639020,https://www.grevesmuehlen.de/,2,13.987582689151168
Bad Kleinen,,,,3753,13074002,http://www.wikidata.org/entity/Q552679,http://www.mein-bad-kleinen.de/,2,18.726503033190966
Bürstadt,cc-egov,https://www.buerstadt.sitzung-online.de/public/,,16398,06431005,http://www.wikidata.org/entity/Q524974,http://www.buerstadt.de/,2,20.871167870238423
Kenzingen,somacos,https://kenzingen-sitzungsdienst.komm.one/bi/info.asp,5.5.1 KP3 bi (Layout 6),10089,08316020,http://www.wikidata.org/entity/Q550623,https://www.kenzingen.de/,4,27.571221923455596
Bad Sachsa,cc-egov,https://ris.kdgoe.de/SAC_public/,,7346,03159004,http://www.wikidata.org/entity/Q541860,http://stadt.bad-sachsa.de/,3,17.887254118919373
Heuerßen,,,,922,03257015,http://www.wikidata.org/entity/Q636887,https://www.heuerssen.de/,2,9.55191576294601
Zell unter Aichelberg,,,,3137,08117060,http://www.wikidata.org/entity/Q80446,http://www.zell-u-a.de,8,42.31001919135451
Boxberg/O.L.,,,,4309,14626060,http://www.wikidata.org/entity/Q544833,http://www.boxberg-ol.de/,3,25.998371491208673
Walderbach,,,,2223,09372170,http://www.wikidata.org/entity/Q526007,http://www.walderbach.de,6,34.217825800180435
Kappeln,somacos,https://kappeln.info/buergerinfo/info.php,5.3.3 bi (Layout 6),8573,01059045,http://www.wikidata.org/entity/Q516567,https://www.kappeln.de/,8,42.073979480192065
Dingelstädt,somacos,https://ratsinfo-dingelstaedt.digitalfabrix.de/ylogon.asp?smcpn=info&smclom=1,5.4.8 KP4 ri (Layout 6),6893,16061118,http://www.wikidata.org/entity/Q530075,https://www.dingelstaedt.de,5,30.618158733472228
Forstmehren,sternberg,https://vg-ak-ff.ratsinfomanagement.net/startseite,,146,07132035,http://www.wikidata.org/entity/Q564715,http://www.vg-altenkirchen.de,3,21.3020508158952
Reich,,,,331,07140123,http://www.wikidata.org/entity/Q645256,http://www.reich-hunsrueck.de,1,5.5408192072063684
Stetten am kalten Markt,somacos,https://stettenakm-sitzungsdienst.komm.one/bi/info.asp,5.5.1 KP3 bi (Layout 6),4788,08437107,http://www.wikidata.org/entity/Q550651,http://www.stetten-akm.de,7,40.52109004743397
Ockenheim,,,,2641,07339048,http://www.wikidata.org/entity/Q389741,http://www.ockenheim.de,5,41.27066081576049
Wathlingen,,,,6208,03351021,http://www.wikidata.org/entity/Q566296,http://www.wathlingen.wmks.de,1,8.946241555735469
Frielendorf,,,,7182,06634004,http://www.wikidata.org/entity/Q428950,http://www.frielendorf.de,1,13.410148900002241
Westfeld,,,,0,03254033,http://www.wikidata.org/entity/Q555786,http://www.samtgemeinde-sibbesse.de/,1,5.4699834901839495
Hohenwarth,,,,1912,09372135,http://www.wikidata.org/entity/Q313375,http://www.hohenwarth.de,3,23.10744059458375
Zinnowitz,,,,4121,13075151,http://www.wikidata.org/entity/Q205132,http://www.zinnowitz.de,3,17.846725599840283
Mühlenfließ,,,,900,12069402,http://www.wikidata.org/entity/Q622545,http://www.amt-niemegk.de/verzeichnis/objekt.php?mandat=4243,1,9.788132980465889
Messenkamp,somacos,https://sessionnet.owl-it.de/samtgemeinde_rodenberg/bi/info.asp,5.4.7 KP6 bi (Layout 6),761,03257024,http://www.wikidata.org/entity/Q636980,https://rodenberg.de/messenkamp/,6,29.284859091043472
Dinslaken,sternberg,https://ris.dinslaken.de/,,67525,05170008,http://www.wikidata.org/entity/Q3939,https://www.dinslaken.de/,3,15.305250791832805
Oldenbüttel,cc-egov,https://www.kreis-rendsburg-eckernfoerde.de/politik-verwaltung/politik-und-verwaltung-des-kreises/allris/si010,,252,01058119,http://www.wikidata.org/entity/Q556647,http://www.gemeinde-oldenbuettel.de,12,70.74502469040453
Lübberstedt,,,,742,03356006,http://www.wikidata.org/entity/Q668756,http://www.luebberstedt.de/,1,16.73316398821771
Königsberg in Bayern,,,,3638,09674164,http://www.wikidata.org/entity/Q517260,http://www.koenigsberg.de,12,95.14879551716149
Berglern,somacos,https://buergerinfo-vg-wartenberg.digitalfabrix.de/info.asp,5.4.5 KP4 bi (Layout 6),2951,09177112,http://www.wikidata.org/entity/Q511811,http://www.berglern.de,3,30.789522979408503
Neundorf,,,,271,16075072,http://www.wikidata.org/entity/Q660105,http://www.neundorf-schleiz.eu,1,38.49306619167328
Schweinschied,,,,156,07133092,http://www.wikidata.org/entity/Q651717,http://www.mein-schweinschied.de,1,9.157762506976724
Bollenbach,more!rubin,https://herrstein-rhaunen.gremien.info/,,129,07134012,http://www.wikidata.org/entity/Q564016,http://www.vg-rhaunen.de/,2,18.507807053625584
Pfaffroda,,,,0,14521470,http://www.wikidata.org/entity/Q57817,http://www.pfaffroda.de,1,8.930344859138131
Dörverden,,,,8972,03361003,http://www.wikidata.org/entity/Q505168,http://www.doerverden.de/,28,119.11108169332147
Achtelsbach,somacos,https://sessionnet.owl-it.de/birkenfeld/bi/info.asp,5.5.1 bi (Layout 6),400,07134002,http://www.wikidata.org/entity/Q340899,http://www.vg-birkenfeld.de/,5,26.26814499683678
Warringholz,,,,301,01061108,http://www.wikidata.org/entity/Q556227,https://www.amt-schenefeld.de/verzeichnis/objekt.php?mandat=130435,1,6.184460347518325
Geilnau,,,,352,07141045,http://www.wikidata.org/entity/Q641331,https://www.geilnau.de/,2,9.7665348444134
Hammah,,,,3081,03359022,http://www.wikidata.org/entity/Q180273,http://www.hammah.de,44,264.5287509225309
Wiesenaue,,,,780,12063142,http://www.wikidata.org/entity/Q581753,http://www.amt-friesack.de/ris/instanz_3/index.htm,1,9.417279239743948
Lewitzrand,cc-egov,https://www.sitzungsdienst-parchimer-umland.de/bi2/si010_j.asp,,1413,13076085,http://www.wikidata.org/entity/Q707944,http://www.amt-parchimer-umland.de,8,37.13124871067703
Meißenheim,,,,4060,08317075,http://www.wikidata.org/entity/Q550767,http://www.meissenheim.de,13,69.31058438308537
Hanstedt,cc-egov,https://allris.hanstedt.de/public/si010,,5653,03353016,http://www.wikidata.org/entity/Q667549,http://www.hanstedt.de/,2,14.0156203918159
Gaienhofen,,,,3480,08335025,http://www.wikidata.org/entity/Q61701,https://www.gaienhofen.de/,1,5.216219648718834
Schwasdorf,somacos,https://session.amt-ms.de/bi/info.asp,5.5.0 KP7 bi (Layout 6),444,13072096,http://www.wikidata.org/entity/Q583172,https://www.amt-mecklenburgische-schweiz.de/,4,27.47408849745989
Winnenden,somacos,http://www.gr.winnenden.de/buergerinfo/info.asp,5.5.1 KP3 bi (Layout 6),28339,08119085,http://www.wikidata.org/entity/Q82741,http://www.winnenden.de,2,18.63091876730323
Burgstall,,,,1480,15083120,http://www.wikidata.org/entity/Q634463,http://www.elbe-heide.de/verzeichnis/objekt.php?mandat=80852,10,44.97396236471832
Münnerstadt,,,,7606,09672135,http://www.wikidata.org/entity/Q571922,http://www.muennerstadt.de,11,70.34188909642398
Marklohe,cc-egov,https://www.weser-aue.sitzung-online.de/personal/logon,,4577,03256021,http://www.wikidata.org/entity/Q553030,http://www.marklohe.de,2,17.615254405885935
Schellhorn,,,,1469,01057070,http://www.wikidata.org/entity/Q636561,http://www.amtpreetzland.de/Gemeinde-Schellhorn.schellhorn.0.html,1,9.400895942002535
Egling,cc-egov,https://www.egling.sitzung-online.de/ri/logon.asp,,5477,09173120,http://www.wikidata.org/entity/Q264025,http://www.egling.de/,3,19.09493529610336
Gönnebek,,,,489,01060026,http://www.wikidata.org/entity/Q554333,http://www.amt-bornhoeved.de/48.html,1,9.888436740264297
Rohrbach,,,,6015,09186149,http://www.wikidata.org/entity/Q490174,http://www.rohrbach-ilm.de,14,61.99757529236376
Bingen am Rhein,cc-egov,https://www.sitzungsdienst-bingen.de/bi/allris.net.asp,,25659,07339005,http://www.wikidata.org/entity/Q285879,http://www.bingen.de/,3,18.871212296187878
Gerbershausen,,,,584,16061036,http://www.wikidata.org/entity/Q665614,http://www.vg-hanstein-rusteberg.de,2,13.569243906065822
Berg,,,,4435,08436013,http://www.wikidata.org/entity/Q550669,http://www.berg-schussental.de,11,55.59711204096675
Rethwisch,cc-egov,https://www.krempermarsch.sitzung-online.de/personal/logon,,573,01061092,http://www.wikidata.org/entity/Q689706,http://www.amt-krempermarsch.de/verzeichnis/objekt.php?mandat=99448,2,22.57918545603752
Burbach,,,,692,07232210,http://www.wikidata.org/entity/Q183084,http://www.burbach-eifel.de/,1,62.629605842754245
Weiler bei Monzingen,more!rubin,https://vg-nahe-glan.gremien.info/,,452,07133111,http://www.wikidata.org/entity/Q566874,http://www.bad-sobernheim.de,4,21.97969221882522
Lichtenberg,,,,1051,09475146,http://www.wikidata.org/entity/Q502631,http://www.lichtenberg-oberfranken.de,3,22.1561713013798
Grunow-Dammendorf,,,,508,12067205,http://www.wikidata.org/entity/Q597111,http://www.grunow-dammendorf.de,1,5.45861447788775
Wieden,,,,541,08336096,http://www.wikidata.org/entity/Q550730,http://www.gemeinde-wieden.de,15,80.49115999601781
Hübingen,more!rubin,https://montabaur.gremien.info/,,535,07143036,http://www.wikidata.org/entity/Q560426,http://www.vg-montabaur.de,2,14.184884384274483
Ortrand,,,,2067,12066240,http://www.wikidata.org/entity/Q572503,http://www.stadt-ortrand.de,2,15.787466879934072
Neef,,,,451,07135068,http://www.wikidata.org/entity/Q572494,http://www.neefmosel.de,1,9.908271253108978
Brücken,,,,1200,07134015,http://www.wikidata.org/entity/Q567173,http://www.bruecken-nahe.de/,2,13.499257158488035
Impflingen,,,,892,07337043,http://www.wikidata.org/entity/Q569118,http://www.impflingen.de,3,18.19456136599183
Hadenfeld,,,,146,01061033,http://www.wikidata.org/entity/Q511001,https://www.amt-schenefeld.de/verzeichnis/objekt.php?mandat=130420,1,6.691302062943578
Koblenz,,,,114024,07111000,http://www.wikidata.org/entity/Q3104,https://www.koblenz.de/,10,43.28912487067282
Wilhelmsthal,,,,3618,09476189,http://www.wikidata.org/entity/Q504933,http://www.wilhelmsthal.net,4,29.037050360813737
Gerlingen,somacos,https://gerlingen-sitzungsdienst.komm.one/bi/info.asp,5.5.1 KP3 bi (Layout 6),19745,08118019,http://www.wikidata.org/entity/Q61843,https://www.gerlingen.de/,3,28.314681654796004
Delve,,,,700,01051020,http://www.wikidata.org/entity/Q551640,https://www.delve.de/,1,6.222691839560866
Frohnsdorf,,,,0,16077006,http://www.wikidata.org/entity/Q28349,http://www.wieratal.de,2,25.203264243900776
Alpenrod,,,,1549,07143202,http://www.wikidata.org/entity/Q569275,http://www.alpenrod.de/,2,14.453306091949344
Auerbach/Vogtl.,cc-egov,https://www.ratsinfo-online.de/auerbach-bi/si010_e.asp,,17822,14523020,http://www.wikidata.org/entity/Q46843,https://www.stadt-auerbach.de/,3,16.95692754909396
Lemnitz,,,,394,16075057,http://www.wikidata.org/entity/Q631292,http://www.triptis.de,24,114.45733704417944
Mertesheim,more!rubin,https://leiningerland.gremien.info/,,407,07332036,http://www.wikidata.org/entity/Q676469,http://www.gruenstadt-land.de,4,21.88196144811809
Stadlern,,,,519,09376167,http://www.wikidata.org/entity/Q547075,http://www.schoenseer-land.de,4,22.641547698527575
Stockach,sternberg,https://stockach.ratsinfomanagement.net/,,17114,08335079,http://www.wikidata.org/entity/Q61752,https://www.stockach.de/,3,18.450052140280604
Wohlde,,,,496,01059096,http://www.wikidata.org/entity/Q557174,http://www.wohlde.de,1,5.39702919498086
Großmehring,,,,7207,09176129,http://www.wikidata.org/entity/Q31602,http://www.grossmehring.de,14,71.72600117325783
Hitzhusen,cc-egov,https://www.bad-bramstedt-land.sitzung-online.de/bi/allris.net.asp,,1272,01060040,http://www.wikidata.org/entity/Q629516,http://www.hitzhusen.de,3,36.918148301541805
Kemberg,,,,9737,15091160,http://www.wikidata.org/entity/Q534792,http://www.kemberg.de,4,26.54472920112312
