name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Künzing,,,,3174,09271128,http://www.wikidata.org/entity/Q266785,https://www.kuenzing.de/,23,47.22227069362998
Meerane,cc-egov,https://ratsinfo-online.net/meerane-bi/home.asp,,14208,14524190,http://www.wikidata.org/entity/Q20083,https://www.meerane.de/,10,38.60347231850028
Elzweiler,,,,120,07336021,http://www.wikidata.org/entity/Q562893,http://www.altenglan.de/,37,121.15439062938094
Ditzingen,more!rubin,https://ditzingen.more-rubin1.de/,,24883,08118011,http://www.wikidata.org/entity/Q61658,https://www.ditzingen.de/,2,14.480734072625637
Winterbach,sternberg,https://winterbach.ratsinfomanagement.net/,,7660,08119086,http://www.wikidata.org/entity/Q82825,https://www.winterbach.de/,3,14.061287429183722
Kirchgandern,,,,587,16061057,http://www.wikidata.org/entity/Q606833,http://www.vg-hanstein-rusteberg.de/,2,5.76102752238512
Gauting,somacos,https://buergerinfo-gauting.livingdata.de/info.asp,5.3.2 KP12 bi (Layout 6),20552,09188120,http://www.wikidata.org/entity/Q74057,http://www.gauting.de,2,11.10292687639594
Deggingen,,,,5331,08117014,http://www.wikidata.org/entity/Q80461,https://www.deggingen.de/,9,22.253204952925444
Künzell,,,,16583,06631017,http://www.wikidata.org/entity/Q639703,http://www.kuenzell.de,34,92.50792910158634
Ebrach,,,,1848,09471128,http://www.wikidata.org/entity/Q521954,http://www.ebrach.de/,41,111.3290265314281
Wessobrunn,kommuna,https://ris.komuna.net/wessobrunn/Home.mvc,,2247,09190158,http://www.wikidata.org/entity/Q520922,http://www.wessobrunn.de,2,12.350563280284405
Calvörde,,,,3429,15083125,http://www.wikidata.org/entity/Q526417,http://www.calvoerde.de/,4,13.873290721327066
Görzke,,,,1244,12069224,http://www.wikidata.org/entity/Q625844,http://www.amt-ziesar.de/verzeichnis/objekt.php?mandat=15748,4,17.670189645141363
Münchwald,,,,282,07133068,http://www.wikidata.org/entity/Q640229,https://www.muenchwald.de/,1,2.2427303716540337
Blaubach,,,,378,07336006,http://www.wikidata.org/entity/Q642544,http://www.blaubach.de/,1,3.992458637803793
Stauchitz,PortUNA.ris,https://www.stauchitz.de/ratsinfo/index..php,,3112,14627260,http://www.wikidata.org/entity/Q8790,http://www.stauchitz.de,2,5.228521313518286
Maring-Noviand,,,,1482,07231081,http://www.wikidata.org/entity/Q566744,http://www.maring-noviand.de,9,25.955278627574444
Flemlingen,more!rubin,https://edenkoben.more-rubin1.de/gremien.php,,407,07337025,http://www.wikidata.org/entity/Q564484,https://www.flemlingen.de/,2,4.289917279034853
Westendorf,,,,1816,09777182,http://www.wikidata.org/entity/Q549052,https://www.gemeinde-westendorf.de/,5,11.504740454256535
Ohlenhard,more!rubin,https://adenau.more-rubin1.de/index.php,,148,07131062,http://www.wikidata.org/entity/Q644269,http://www.adenau.de,3,20.680582635104656
Kannawurf,,,,783,16068028,http://www.wikidata.org/entity/Q556468,http://www.vg-kindelbrueck.de/,50,99.10693902522326
Burgberg im Allgäu,,,,3256,09780118,http://www.wikidata.org/entity/Q528562,http://www.burgberg.de,1,6.133649278432131
Köditz,,,,2440,09475141,http://www.wikidata.org/entity/Q505700,http://www.gemeinde-koeditz.de,8,24.484972570091486
Wallersheim,,,,756,07232318,http://www.wikidata.org/entity/Q566030,http://www.wallersheim-eifel.de,4,8.887789964675903
Krähenberg,more!rubin,https://vgtw.more-rubin1.de/,,171,07340216,http://www.wikidata.org/entity/Q653088,http://www.wallhalben.de,2,7.3123586140573025
Lütow,,,,405,13075087,http://www.wikidata.org/entity/Q818541,http://www.amt-am-peenestrom.de,27,57.66814686730504
Schöffengrund,,,,6379,06532018,http://www.wikidata.org/entity/Q633679,http://www.schoeffengrund.de,50,97.85128512978554
Süderdeich,cc-egov,https://www.abw.sitzung-online.de/ri/logon.asp,,471,01051109,http://www.wikidata.org/entity/Q551694,http://www.amt-buesum-wesselburen.de/index.php?menuid=44,2,5.3192289136350155
Allmannsweiler,,,,304,08426006,http://www.wikidata.org/entity/Q518955,http://www.allmannsweiler-bc.de/,8,24.41421702131629
Friedrichsgraben,,,,47,01058055,http://www.wikidata.org/entity/Q556197,http://www.gemeinde-friedrichsgraben.de,1,1.6681472845375538
Hecken,,,,109,07140048,http://www.wikidata.org/entity/Q629168,http://www.hecken-hunsrueck.de,1,1.6679031401872635
Groß Siemz,cc-egov,https://amtschoenbergerland.sitzung-mv.de/public/,,308,13074029,http://www.wikidata.org/entity/Q643258,http://www.schoenberg-land.de,5,12.405925408005714
Bad Colberg-Heldburg,,,,2045,16069002,http://www.wikidata.org/entity/Q506556,https://www.bad-colberg-heldburg.de/,1,1.349041223526001
Germersheim,,,,20779,07334007,http://www.wikidata.org/entity/Q22629,http://www.germersheim.eu/sv_germersheim/,4,10.704729221761227
Kalenborn,more!rubin,https://kaisersesch.gremien.info/,,226,07135046,http://www.wikidata.org/entity/Q656604,http://www.kaisersesch.de,2,4.821922238916159
Geringswalde,,,,4156,14522190,http://www.wikidata.org/entity/Q71111,http://www.geringswalde.de,12,37.322159577161074
Schwarz,,,,353,13071133,http://www.wikidata.org/entity/Q20267,https://www.amt-roebel-mueritz.de/verzeichnis/visitenkarte.php?mandat=119628,7,12.311236280947924
Hörup,,,,622,01059123,http://www.wikidata.org/entity/Q386507,http://www.hoerup.de,3,7.419600315392017
Schmalkalden,cc-egov,https://allris.schmalkalden.de:443/ri/logon.asp,,19732,16066063,http://www.wikidata.org/entity/Q489147,http://www.schmalkalden.de,3,9.386144332587719
Überlingen,somacos,https://buergerinfo.ueberlingen.de/info.php,5.3.3 bi (Layout 6),22554,08435059,http://www.wikidata.org/entity/Q332952,http://www.ueberlingen.de,3,14.87121033295989
Reichartshausen,,,,2079,08226066,http://www.wikidata.org/entity/Q82169,http://www.reichartshausen.de,8,17.183713253587484
Schraden,PortUNA.ris,https://www.plessa.de/ratsinfo/index.php,,496,12062464,http://www.wikidata.org/entity/Q573850,https://www.plessa.de/,2,3.5593286119401455
Dörsdorf,,,,423,07141032,http://www.wikidata.org/entity/Q563904,http://www.vg-katzenelnbogen.de/,1,1.624415323138237
Göhlen,cc-egov,https://ludwigslustland.sitzung-mv.de/public/,,582,13076046,http://www.wikidata.org/entity/Q692338,http://www.amt-ludwigslust-land.de,2,5.360715691000223
Blumenholz,,,,784,13071012,http://www.wikidata.org/entity/Q20333,http://www.amtneustrelitz-land.de/gemei_blm.htm,1,1.7672338299453259
Bovenau,,,,1094,01058026,http://www.wikidata.org/entity/Q641638,http://www.bovenau.de/,3,4.318673115223646
Nortrup,,,,2961,03459028,http://www.wikidata.org/entity/Q631938,http://www.nortrup.de,20,39.6828888989985
Stäbelow,cc-egov,https://warnowwest.sitzung-mv.de/public/,,1378,13072098,http://www.wikidata.org/entity/Q690617,http://www.amt-warnow-west.de,2,6.359524585306644
Röttenbach,somacos,https://gemeinderat.roettenbach-erh.de/bi/info.php,5.2.5 KP1 bi (Layout 6),4757,09572149,http://www.wikidata.org/entity/Q681224,https://www.roettenbach-erh.de/,16,35.735006008297205
Schluchsee,,,,2518,08315102,http://www.wikidata.org/entity/Q523245,http://www.gemeinde-schluchsee.de,8,11.906536228954792
Bad Brückenau,somacos,http://buergerinfo.bad-brueckenau.info/info.php,5.2.5 KP1 bi (Layout 6),6449,09672113,http://www.wikidata.org/entity/Q504513,https://www.bad-brueckenau.de/,14,30.755819503217936
Poxdorf,somacos,https://buergerinfo-vg-effeltrich.livingdata.de/info.asp,5.1.8 bi (Layout 5),1514,09474160,http://www.wikidata.org/entity/Q506544,http://www.poxdorf.de,2,7.182946074754
Straubenhardt,sternberg,https://straubenhardt.ratsinfomanagement.net/termine,,11203,08236072,http://www.wikidata.org/entity/Q81498,http://www.straubenhardt.de,2,5.351620372384787
Börtlingen,,,,1688,08117011,http://www.wikidata.org/entity/Q80543,http://www.boertlingen.de/,7,12.713193103671074
Sparneck,kommuna,https://ris.komuna.net/sparneck,,1589,09475174,http://www.wikidata.org/entity/Q72731,http://www.sparneck.de,3,8.132943987846375
Pegnitz,somacos,https://buergerinfo-pegnitz.livingdata.de/info.asp,5.1.2 KP1 bi (Layout 5),13244,09472175,http://www.wikidata.org/entity/Q26461,https://www.pegnitz.de/,2,8.810194201767445
Jevenstedt,,,,3363,01058086,http://www.wikidata.org/entity/Q556659,http://www.amt-jevenstedt.de/gemeinden/jevenstedt/,3,8.498535171151161
Egloffstein,,,,2066,09474124,http://www.wikidata.org/entity/Q503026,http://www.egloffstein.de/,34,85.08420892804861
Reiffelbach,,,,227,07133084,http://www.wikidata.org/entity/Q566967,http://www.meisenheim.de,1,3.9290545359253883
Öhringen,somacos,https://sessionnet.krz.de/oehringen/bi/si0040.asp,5.3.3 bi (Layout 6),24374,08126066,http://www.wikidata.org/entity/Q294783,http://www.oehringen.de,2,9.29864077270031
Neustadt am Rübenberge,,,,44282,03241012,http://www.wikidata.org/entity/Q7014,https://www.neustadt-a-rbge.de/,50,101.14768189191818
Dreetz,,,,1141,12068109,http://www.wikidata.org/entity/Q621912,http://www.gemeinde-dreetz.de/,5,21.197154074907303
Bad Tennstedt,,,,2482,16064004,http://www.wikidata.org/entity/Q534508,https://www.badtennstedt.de/,27,50.978743728250265
Weilheim,,,,3146,08337118,http://www.wikidata.org/entity/Q515323,http://www.weilheim-baden.de,11,31.097271095961332
Riederich,,,,4377,08415062,http://www.wikidata.org/entity/Q83072,http://www.riederich.de,6,7.639861159026623
Quierschied,,,,13030,10041516,http://www.wikidata.org/entity/Q662580,https://www.quierschied.de/,32,69.7288199737668
Hemdingen,cc-egov,https://www.sitzungsdienst-amt-rantzau.de/ri/logon.asp,,1680,01056026,http://www.wikidata.org/entity/Q546363,https://www.hemdingen.de/,2,4.124436222016811
Hassel,somacos,https://ratsinfo.kitu-genossenschaft.de/arneburggoldbeck_bi/info.asp,5.3.3 bi (Layout 6),905,15090220,http://www.wikidata.org/entity/Q573504,http://www.arneburg-goldbeck.de,2,5.445915371179581
Lautenbach,sternberg,https://lautenbach-renchtal.ratsinfomanagement.net/startseite,,1875,08317067,http://www.wikidata.org/entity/Q472934,http://www.lautenbach-renchtal.de,5,14.207025978714228
Steinebach an der Wied,,,,838,07143294,http://www.wikidata.org/entity/Q646979,http://www.steinebach-wied.de,1,1.831606287509203
Kordel,,,,2057,07235069,http://www.wikidata.org/entity/Q553463,http://www.gemeinde-kordel.de,1,3.59588835388422
Viereth-Trunstadt,,,,3554,09471207,http://www.wikidata.org/entity/Q550723,https://www.viereth-trunstadt.de/,17,50.45241691172123
Sohrschied,more!rubin,https://ris.kirchberg-hunsrueck.de/,,114,07140146,http://www.wikidata.org/entity/Q818636,http://www.kirchberg-hunsrueck.de,2,5.188191220164299
Boxberg,,,,228,07233010,http://www.wikidata.org/entity/Q648927,http://www.vgv-kelberg.de/,50,104.11807502433658
Willmering,,,,1965,09372175,http://www.wikidata.org/entity/Q510806,http://www.willmering.de,3,5.45707343891263
Neu-Anspach,sternberg,https://rim.ekom21.de/neu-anspach/startseite,,14618,06434007,http://www.wikidata.org/entity/Q622562,http://www.neu-anspach.de,2,6.782393757253885
Meppen,sternberg,https://meppen.ratsinfomanagement.net/,,35373,03454035,http://www.wikidata.org/entity/Q15977,https://www.meppen.de/,3,5.30756238847971
Frankenstein,,,,950,07335010,http://www.wikidata.org/entity/Q23036,http://www.frankenstein.de,5,8.719842184334993
Ebermannsdorf,,,,2395,09371118,http://www.wikidata.org/entity/Q513528,http://www.Ebermannsdorf.de/,12,27.847062192857265
Gremersdorf-Buchholz,,,,713,13073034,http://www.wikidata.org/entity/Q558033,http://www.amt-franzburg-richtenberg.de/system/gemStart.php?gemId=61&posOption=0,1,3.3983413502573967
Welterod,,,,472,07141137,http://www.wikidata.org/entity/Q562525,http://www.welterod.de,37,109.1773600243032
Wesendorf,cc-egov,https://www.sitzungsdienst-wesendorf.de/bi2/pa000.asp?REDIRTO=/bi2/au010.asp?PALFDNR=0,,5287,03151038,http://www.wikidata.org/entity/Q288466,http://www.wesendorf.de,14,40.124447997659445
Rothenfels,,,,1013,09677181,http://www.wikidata.org/entity/Q628163,http://www.rothenfels.de,1,2.718400601297617
Wilhelmshaven,,,,76278,03405000,http://www.wikidata.org/entity/Q3857,https://www.wilhelmshaven.de/,1,1.8389541879296303
Puchheim,somacos,https://buergerinfo-puchheim.livingdata.de/info.asp,5.3.2 KP12 bi (Layout 6),21531,09179145,http://www.wikidata.org/entity/Q254778,https://www.puchheim.de/,6,11.14745469391346
Eiterfeld,,,,7029,06631007,http://www.wikidata.org/entity/Q259444,http://www.eiterfeld.de/,6,10.728248547762632
Maasholm,,,,583,01059142,http://www.wikidata.org/entity/Q568926,http://www.maasholm.de,1,28.627348445355892
Schleid,cc-egov,https://www.bitburgerland.sitzung-online.de/public/,,379,07232118,http://www.wikidata.org/entity/Q677335,http://www.bitburgerland.de,4,13.787658777087927
Kaltenkirchen,sternberg,https://kaltenkirchen.ratsinfomanagement.net/,,21813,01060044,http://www.wikidata.org/entity/Q492390,http://www.kaltenkirchen.de,2,5.370778895914555
Heinsberg,somacos,https://sitzungsdienst.heinsberg.de/bi/info.asp,5.3.3 bi (Layout 6),41946,05370016,http://www.wikidata.org/entity/Q14833,http://www.heinsberg.de,2,4.940768625587225
Altdöbern,,,,2435,12066008,http://www.wikidata.org/entity/Q435325,http://www.gemeinde-altdoebern.de/,5,6.762307062745094
Lichtenfels,,,,4139,06635016,http://www.wikidata.org/entity/Q627420,http://www.stadt-lichtenfels.de,6,11.213544819504023
Lippersdorf-Erdmannsdorf,,,,441,16074053,http://www.wikidata.org/entity/Q568112,http://www.huegelland-taeler.de,3,9.187220808118582
Pasewalk,,,,10213,13075105,http://www.wikidata.org/entity/Q493924,http://www.pasewalk.de,3,9.701315868645906
Horhausen,cc-egov,https://www.vgdiez.sitzung-online.de/bi/allris.net.asp,,302,07141062,http://www.wikidata.org/entity/Q654424,http://www.vgdiez.de,4,9.35195505619049
Pohlheim,,,,18143,06531014,http://www.wikidata.org/entity/Q569668,http://www.pohlheim.de,5,12.45527957007289
Kemnitz,,,,1124,13075060,http://www.wikidata.org/entity/Q688742,http://www.amtlubmin.de,9,16.147910188883543
Groß Kelle,,,,103,13071053,http://www.wikidata.org/entity/Q20240,https://www.amt-roebel-mueritz.de/verzeichnis/visitenkarte.php?mandat=119619,7,11.910375539213419
Poppenbüll,,,,232,01054104,http://www.wikidata.org/entity/Q20794,http://www.amt-eiderstedt.de/index.phtml?sNavID=1840.31,1,5.477358479052782
Aichtal,somacos,https://aichtal.rz-kiru.de/buergerinfo/info.php,5.1.1 bi (Layout 5),9901,08116081,http://www.wikidata.org/entity/Q82684,http://www.aichtal.de/,3,12.875995509326458
Herxheim am Berg,,,,724,07332026,http://www.wikidata.org/entity/Q22527,http://www.herxheimamberg.de,4,8.436321310698986
Obing,kommuna,https://ris.komuna.net/obing/Meeting.mvc/List?clientID=33,,4294,09189133,http://www.wikidata.org/entity/Q254467,http://www.obing.de,2,5.919580094516277
Lambsheim,,,,6955,07338016,http://www.wikidata.org/entity/Q22961,http://www.lambsheim.de,1,1.6898898147046566
Hespe,sternberg,https://sg-nienstaedt.ratsinfomanagement.net/hespe/,,2057,03257014,http://www.wikidata.org/entity/Q637198,http://www.gemeinde-hespe.de,2,4.019308313727379
Gau-Heppenheim,more!rubin,https://alzey-land.gremien.info/,,505,07331031,http://www.wikidata.org/entity/Q630512,http://www.alzey-land.de,8,16.671648807823658
Hellwege,,,,1086,03357022,http://www.wikidata.org/entity/Q506830,http://www.sottrum.de,12,25.336422085762024
Breitenau,somacos,https://www.ransbach-baumbach.de/ratsinfo/ylogon.php?smcpn=info&smclom=1,5.3.2 ri (Layout 6),695,07143006,http://www.wikidata.org/entity/Q563548,http://www.ransbach-baumbach.de/,4,17.988352183252573
Lutterbek,,,,356,01057049,http://www.wikidata.org/entity/Q636551,http://www.lutterbek.de,1,2.931687705218792
Stadtkyll,,,,1515,07233240,http://www.wikidata.org/entity/Q653314,http://www.stadtkyll.de,3,10.507685866206884
Sondershausen,,,,21513,16065067,http://www.wikidata.org/entity/Q517407,http://www.sondershausen.de,9,17.328074846416712
Bremm,,,,738,07135012,http://www.wikidata.org/entity/Q113378,http://www.bremm.info/,1,4.0076026879251
Hitzhusen,cc-egov,https://www.bad-bramstedt-land.sitzung-online.de/bi/allris.net.asp,,1272,01060040,http://www.wikidata.org/entity/Q629516,http://www.hitzhusen.de,3,10.798283647745848
Nordwalde,sternberg,https://nordwalde.ratsinfomanagement.net/startseite,,9584,05566064,http://www.wikidata.org/entity/Q182248,https://www.nordwalde.de/,2,9.256750360131264
Hoya,cc-egov,https://www.hoya.sitzung-online.de/public/,,3865,03256014,http://www.wikidata.org/entity/Q168701,http://www.hoya-weser.de/index.php?id=376,2,5.899243980646133
Virneburg,,,,383,07137105,http://www.wikidata.org/entity/Q553708,https://www.virneburg-eifel.de/,38,103.04869058355689
Altenriet,,,,1921,08116006,http://www.wikidata.org/entity/Q81102,http://www.altenriet.de/,10,21.89452100172639
Niedert,more!rubin,https://emmelshausen.gremien.info/,,126,07140108,http://www.wikidata.org/entity/Q641541,http://www.emmelshausen.de,3,8.491333439946175
Harmstorf,,,,848,03353017,http://www.wikidata.org/entity/Q632604,http://www.jesteburg-online.de/internet/page.php?typ=2&site=7000030,1,3.5553308501839638
Nebelschütz,,,,1180,14625350,http://www.wikidata.org/entity/Q93264,https://www.nebelschuetz.de/,10,23.356716625392437
Krauthausen,,,,1615,16063046,http://www.wikidata.org/entity/Q659113,http://www.gemeinde-krauthausen.de,1,4.206460610032082
Bundenthal,,,,1099,07340502,http://www.wikidata.org/entity/Q565856,http://www.dahner-felsenland.de/,5,15.066334281116724
Hardt,more!rubin,https://bad-marienberg.gremien.info/,,450,07143234,http://www.wikidata.org/entity/Q643159,http://www.bad-marienberg.de,2,7.309546824544668
Biersdorf am See,cc-egov,https://www.bitburgerland.sitzung-online.de/public/,,524,07232015,http://www.wikidata.org/entity/Q654333,http://www.bitburgerland.de/,4,15.014004148542881
Hachenburg,more!rubin,https://hachenburg.more-rubin1.de/index.php,,6059,07143229,http://www.wikidata.org/entity/Q534476,http://www.hachenburg.de,2,5.937888171523809
Jagstzell,,,,2319,08136035,http://www.wikidata.org/entity/Q513462,http://www.jagstzell-gemeinde.de,1,2.39726672321558
Bönningstedt,cc-egov,https://quickborn-gremien.kommunit.de/logon,,4493,01056005,http://www.wikidata.org/entity/Q574242,http://www.boenningstedt.de/,3,9.065936379134655
Birnbach,more!rubin,https://altenkirchen.more-rubin1.de/,,618,07132009,http://www.wikidata.org/entity/Q561801,http://www.vg-altenkirchen.de/,11,22.12407786026597
Flensburg,sternberg,https://ratsinfo.flensburg.de/,,89504,01001000,http://www.wikidata.org/entity/Q3798,http://www.flensburg.de,4,10.55896620824933
Kamsdorf,,,,0,16073036,http://www.wikidata.org/entity/Q554935,http://www.kamsdorf.de/,1,2.0797052085399628
