name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Lichtenstein,n-komm,https://www.gemeinde-lichtenstein.de/Startseite/Rathaus/buergerinformationsdienst.html,,9239,08415092,http://www.wikidata.org/entity/Q83218,http://www.gemeinde-lichtenstein.de,2,9.315685711801052
Bekond,somacos,https://sessionnet.krz.de/schweich/bi/info.asp,5.3.1 KP4 bi (Layout 6),956,07235004,http://www.wikidata.org/entity/Q569708,http://www.bekond.de/,2,9.150079719722271
Kötz,somacos,https://buergerinfo.vg-koetz.de/info.php,5.0.6 bi (Layout 5),3234,09774148,http://www.wikidata.org/entity/Q627576,http://www.vg-koetz.de,4,17.67575867474079
Schwalbach am Taunus,,,,15333,06436011,http://www.wikidata.org/entity/Q632432,https://www.schwalbach.de/,8,19.228378385305405
Bengel,more!rubin,https://vgtt.more-rubin1.de/,,810,07231005,http://www.wikidata.org/entity/Q627786,http://www.gemeinde-bengel.de/,12,29.67951636016369
Deimberg,,,,101,07336014,http://www.wikidata.org/entity/Q167680,http://www.deimberg.de/,1,4.707419395446777
Rüsselsheim am Main,sternberg,https://rim.ekom21.de/ruesselsheim/startseite,,65440,06433012,http://www.wikidata.org/entity/Q4031,http://www.ruesselsheim.de,6,23.189702667295933
Markt Bibart,kommuna,https://ris.komuna.net/vgscheinfeld,,1880,09575144,http://www.wikidata.org/entity/Q176619,http://www.markt-bibart.de,3,9.794630691409111
Pudagla,cc-egov,https://usedomsued.sitzung-mv.de/public/,,482,13075111,http://www.wikidata.org/entity/Q818741,http://www.amtusedom-sued.de/?page_id=674,2,10.074366338551044
Butjadingen,,,,6024,03461003,http://www.wikidata.org/entity/Q509409,http://www.gemeinde-butjadingen.de/,13,30.85281828045845
Nohra,,,,811,16062039,http://www.wikidata.org/entity/Q669353,http://www.vg-hainleite.de/,26,62.08427558094263
Osterrade,somacos,https://sessionnet.krz.de/mitteldithmarschen/bi/info.asp,5.3.3 bi (Layout 6),412,01051086,http://www.wikidata.org/entity/Q537900,https://www.osterrade.de/,2,7.154327280819416
Bad Dürrenberg,,,,11643,15088020,http://www.wikidata.org/entity/Q518392,http://www.stadt-bad-duerrenberg.de/,7,19.328821152448654
Zölkow,cc-egov,https://www.sitzungsdienst-parchimer-umland.de/bi2/si010_j.asp,,762,13076162,http://www.wikidata.org/entity/Q247755,http://www.amt-parchimer-umland.de,4,11.252463012933731
Grünberg,sternberg,https://rim.ekom21.de/gruenberg/startseite,,13598,06531006,http://www.wikidata.org/entity/Q522469,http://www.gruenberg.de,2,8.723011545836926
Mistelbach,,,,1599,09472166,http://www.wikidata.org/entity/Q514454,http://www.mistelbach.de,21,57.85856109857559
Herforst,,,,1207,07232050,http://www.wikidata.org/entity/Q182947,http://www.herforst.de,4,14.893240176141262
Danndorf,,,,2404,03154004,http://www.wikidata.org/entity/Q639059,http://www.danndorf.de,1,2.628750942647457
Möckmühl,,,,8078,08125063,http://www.wikidata.org/entity/Q504447,http://www.moeckmuehl.de,9,27.441606029868126
Herschberg,,,,825,07340017,http://www.wikidata.org/entity/Q566729,http://www.herschberg.eu,1,2.761795535683632
Endingen am Kaiserstuhl,,,,9868,08316012,http://www.wikidata.org/entity/Q168511,http://www.endingen.de/,4,13.416119635105133
Landsberg,somacos,https://ratsinfo.kitu-genossenschaft.de/landsberg_bi/info.asp,5.3.3 KP7 bi (Layout 6),15054,15088195,http://www.wikidata.org/entity/Q39793,http://www.stadt-landsberg.de,7,26.376500360667706
Schmieritz,,,,402,16075099,http://www.wikidata.org/entity/Q630360,http://www.triptis.de,22,51.92139381170273
Großkmehlen,,,,1057,12066104,http://www.wikidata.org/entity/Q585221,http://www.grosskmehlen.de,2,4.527512341737747
Strickscheid,,,,32,07232315,http://www.wikidata.org/entity/Q644885,http://www.strickscheid.de,2,4.527630366384983
Nittenau,kommuna,https://ris.komuna.net/nittenau,,9019,09376149,http://www.wikidata.org/entity/Q529176,https://www.nittenau.de/,2,10.55888094753027
Alt Zachun,,,,364,13076002,http://www.wikidata.org/entity/Q433420,http://www.amt-hagenow-land.de/,1,4.534550234675407
Zittau,somacos,https://stadtrat.zittau.de/sessionnet/bi/info.asp,5.3.3 KP4 bi (Layout 6),25381,14626610,http://www.wikidata.org/entity/Q157200,https://www.zittau.de/,4,15.973533511161804
Hettstedt,cc-egov,https://ratsinfo-online.net/hettstedt-ri/logon.asp,,14023,15087220,http://www.wikidata.org/entity/Q50883,http://www.hettstedt.de,7,18.849103048443794
Ilsfeld,,,,9568,08125046,http://www.wikidata.org/entity/Q519972,https://www.ilsfeld.de/,40,85.59064453840256
Eßweiler,,,,397,07336023,http://www.wikidata.org/entity/Q563963,http://www.essweiler.de/,2,3.7797167599201202
Beetzseeheide,,,,689,12069019,http://www.wikidata.org/entity/Q624298,http://www.beetzseeheide.org/,1,3.228330470621586
Buchet,,,,237,07232208,http://www.wikidata.org/entity/Q647514,https://www.buchet.de/,3,6.9018354415893555
Gütenbach,,,,1137,08326020,http://www.wikidata.org/entity/Q81429,http://www.guetenbach.de,14,33.41424115002155
Pfaffenhofen an der Ilm,sternberg,https://pfaffenhofen.ratsinfomanagement.net/,,25917,09186143,http://www.wikidata.org/entity/Q490319,http://www.pfaffenhofen.de,4,11.714344643056393
Falkenstein/Vogtl.,,,,8061,14523120,http://www.wikidata.org/entity/Q46863,https://www.stadt-falkenstein.de/,18,52.1363023892045
Holzappel,,,,1026,07141059,http://www.wikidata.org/entity/Q565333,http://www.holzappel-herthasee.de,1,2.202595554292202
Bokel,,,,583,01058021,http://www.wikidata.org/entity/Q689148,http://www.amt-nortorfer-land.de/unsere-gemeinden/bokel.html,1,4.971027612686157
Niedermohr,,,,1467,07335030,http://www.wikidata.org/entity/Q567201,http://www.ramstein-miesenbach.de,6,16.934993341565132
Lauperath,,,,102,07232258,http://www.wikidata.org/entity/Q818528,http://www.lauperath.de,2,4.679784648120403
Dogern,,,,2333,08337032,http://www.wikidata.org/entity/Q632790,http://www.dogern.de/,10,26.152437269687653
Werneuchen,,,,8994,12060280,http://www.wikidata.org/entity/Q502855,http://www.stadt-werneuchen.de,1,2.439588390290737
Oberschönegg,,,,987,09778184,http://www.wikidata.org/entity/Q547134,http://www.oberschoenegg.de,14,49.423667810857296
Laaber,,,,5222,09375162,http://www.wikidata.org/entity/Q491811,http://www.markt-laaber.de,36,92.96968172490597
Kalkhorst,,,,1754,13074037,http://www.wikidata.org/entity/Q566703,http://www.gemeinde-kalkhorst.de,1,7.47016641497612
Giengen an der Brenz,cc-egov,https://www.giengen.sitzung-online.de/bi/si010_j.asp,,19666,08135016,http://www.wikidata.org/entity/Q547710,http://www.giengen.de,5,22.259582869708538
Eisenheim,,,,1350,09679167,http://www.wikidata.org/entity/Q508304,http://www.eisenheim.info/,1,5.077025547623634
Giebelstadt,,,,5501,09679138,http://www.wikidata.org/entity/Q536433,http://www.giebelstadt.de,26,95.18787321448326
Bad Schandau,,,,3622,14628030,http://www.wikidata.org/entity/Q6406,http://www.bad-schandau.de/,2,10.581416241824627
Feuchtwangen,sternberg,https://feuchtwangen.ratsinfomanagement.net/startseite,,12452,09571145,http://www.wikidata.org/entity/Q502418,http://www.feuchtwangen.de,2,12.058578304946423
Bockenheim an der Weinstraße,,,,2178,07332006,http://www.wikidata.org/entity/Q22531,http://www.bockenheim.de/,3,9.027308337390423
Braderup,,,,657,01054017,http://www.wikidata.org/entity/Q523770,http://www.amt-suedtondern.de,35,119.06608369201422
Weng,,,,1445,09274188,http://www.wikidata.org/entity/Q529250,http://www.gemeinde-weng.de,1,2.923786021769047
Rümmingen,,,,1870,08336073,http://www.wikidata.org/entity/Q62027,http://www.ruemmingen.de,17,36.99479078501463
Stetten am kalten Markt,somacos,http://buergerinfo.stetten-akm.de/info.php,5.1.7 bi (Layout 5),4788,08437107,http://www.wikidata.org/entity/Q550651,http://www.stetten-akm.de,6,20.27477764338255
Hiltpoltstein,,,,1542,09474138,http://www.wikidata.org/entity/Q503055,http://www.hiltpoltstein-online.de,17,58.92473787814379
Hohenpolding,,,,1598,09177121,http://www.wikidata.org/entity/Q512892,http://www.hohenpolding.de,16,62.39982881397009
Holtland,somacos,https://www.sghesel.de/bi/info.php,5.2.2 bi (Layout 5),2242,03457011,http://www.wikidata.org/entity/Q639159,http://www.hesel.de/,2,11.324158109724522
Pösing,,,,983,09372147,http://www.wikidata.org/entity/Q503955,http://www.poesing.de,1,6.063909433782101
Zehdenick,bartel,https://www.zehdenick.de/rathaus/ris/ti-stadt/,,13437,12065356,http://www.wikidata.org/entity/Q184481,http://www.zehdenick.de,3,16.51951441913843
Dettenhausen,,,,5431,08416009,http://www.wikidata.org/entity/Q528076,http://www.dettenhausen.de/,8,24.732256323099136
Ankershagen,,,,524,13071005,http://www.wikidata.org/entity/Q20308,http://www.ankershagen.de/,1,1.9678169265389442
Schmidgaden,,,,2955,09376159,http://www.wikidata.org/entity/Q546435,http://www.schmidgaden.de,5,13.987387850880623
Maroldsweisach,,,,3270,09674171,http://www.wikidata.org/entity/Q503890,http://www.maroldsweisach.de,8,37.04285088181496
Hirschberg an der Bergstraße,,,,9885,08226107,http://www.wikidata.org/entity/Q82922,http://www.hirschberg-bergstrasse.de,19,48.18476513773203
Langenbach,kommuna,https://ris.komuna.net/langenbach,,3991,09178138,http://www.wikidata.org/entity/Q532907,http://www.gemeinde-langenbach.de,6,17.060322053730488
Täferrot,,,,1005,08136070,http://www.wikidata.org/entity/Q529205,http://www.taeferrot.de,5,19.747625470161438
Weinsheim,,,,1024,07232226,http://www.wikidata.org/entity/Q679374,https://www.weinsheim-eifel.de/,19,47.98069894313812
Burscheid,somacos,https://sessionnet.krz.de/burscheid/bi/info.asp,5.3.3 KP3 bi (Layout 6),18172,05378008,http://www.wikidata.org/entity/Q245579,http://www.burscheid.de/,8,24.823073610663414
Steinwenden,,,,2459,07335044,http://www.wikidata.org/entity/Q630105,http://gemeinde-steinwenden.de,5,13.257536306977272
Syke,,,,24355,03251041,http://www.wikidata.org/entity/Q503751,https://www.syke.de/,48,139.70586840808392
Loissin,,,,783,13075081,http://www.wikidata.org/entity/Q818538,http://www.amtlubmin.de,9,36.14891240000725
Holsthum,,,,635,07232053,http://www.wikidata.org/entity/Q553399,http://www.holsthum.de,2,10.82306669652462
Jürgenstorf,cc-egov,https://stavenhagen.sitzung-mv.de/public/,,857,13071070,http://www.wikidata.org/entity/Q50976,http://www.stavenhagen.de/,2,7.044451229274273
Reipeldingen,,,,72,07232298,http://www.wikidata.org/entity/Q562853,http://www.reipeldingen.de,2,6.612921349704266
Berumbur,,,,2767,03452003,http://www.wikidata.org/entity/Q625891,http://www.berumbur.de/,1,4.919404722750187
Oberraden,,,,659,07138054,http://www.wikidata.org/entity/Q647046,https://www.oberraden.de/,2,5.1388052105903625
Berkholz-Meyenburg,cc-egov,https://ratsinfo-online.de/pinnow-bi/si010_e.asp,,1230,12073032,http://www.wikidata.org/entity/Q621916,http://www.amt-oder-welse.de/,2,17.286873921751976
Karsbach,,,,1723,09677149,http://www.wikidata.org/entity/Q834912,http://www.karsbach.de,10,36.660784304142
Neuleiningen,,,,772,07332038,http://www.wikidata.org/entity/Q567463,http://www.neuleiningen.de,2,4.864531368017197
Ronneburg,more!rubin,https://ronneburg.more-rubin1.de/,,3431,06435024,http://www.wikidata.org/entity/Q622215,http://www.ronneburg.eu,3,11.976746305823326
Dortmund,,,,587010,05913000,http://www.wikidata.org/entity/Q1295,https://www.dortmund.de/,50,132.20996868610382
Wiesbach,,,,506,07340227,http://www.wikidata.org/entity/Q566901,http://www.vgzwland.de,11,27.621983103454113
Papendorf,,,,205,13075104,http://www.wikidata.org/entity/Q693068,http://www.amt-uecker-randow-tal.de/9.0.html,2,9.487196154892445
Arnis,,,,284,01059002,http://www.wikidata.org/entity/Q522492,http://www.stadt-arnis.de/,2,8.2119799554348
Mühl Rosin,,,,1099,13072073,http://www.wikidata.org/entity/Q669536,https://www.muehlrosin.de/,1,3.9628095477819443
Apensen,cc-egov,https://www.apensen.sitzung-online.de/ri/logon.asp,,4284,03359003,http://www.wikidata.org/entity/Q503857,http://www.apensen.de/,4,11.313918597996235
Halvesbostel,,,,749,03353014,http://www.wikidata.org/entity/Q633260,http://www.hollenstedt.de/,32,72.40406399220228
Emskirchen,somacos,https://buergerinfo-emskirchen.livingdata.de/info.asp,5.2.3 bi (Layout 5),6038,09575121,http://www.wikidata.org/entity/Q505214,http://www.emskirchen.de/,9,25.194684721529484
Sehmatal,,,,6404,14521560,http://www.wikidata.org/entity/Q57832,http://www.sehmatal.de,13,39.282127663493156
Bad Essen,somacos,https://badessenris.itebo.de/bi/infobi.asp,5.3.3 bi (Layout 3),15645,03459003,http://www.wikidata.org/entity/Q554095,https://www.badessen.de/,2,5.629052847623825
Wolsfeld,cc-egov,https://www.bitburgerland.sitzung-online.de/public/,,990,07232137,http://www.wikidata.org/entity/Q566906,http://www.bitburgerland.de,4,23.580419972538948
Wennigsen (Deister),sternberg,https://wennigsen.ratsinfomanagement.net/,,13996,03241020,http://www.wikidata.org/entity/Q621469,http://www.wennigsen.net/,2,9.843395501375198
Waldshut-Tiengen,,,,24226,08337126,http://www.wikidata.org/entity/Q505433,http://www.waldshut-tiengen.de,7,20.806867197155952
Zernitz-Lohm,somacos,https://buergerinfo.neustadt-dosse.de/info.php,5.3.2 bi (Layout 6),870,12068501,http://www.wikidata.org/entity/Q191892,http://www.neustadt-dosse.de/verzeichnis/objekt.php?mandat=43556,2,11.059478521347046
Sugenheim,kommuna,https://ris.komuna.net/vgscheinfeld,,2292,09575165,http://www.wikidata.org/entity/Q511707,http://www.sugenheim.de,2,11.51906082779169
Farchant,kommuna,https://ris.komuna.net/farchant/Home.mvc,,3634,09180116,http://www.wikidata.org/entity/Q503752,http://www.gemeinde-farchant.de,2,8.033414289355278
Hasloh,,,,3715,01056021,http://www.wikidata.org/entity/Q566123,http://www.hasloh.de,7,14.691976502537727
Großhabersdorf,,,,4193,09573115,http://www.wikidata.org/entity/Q521557,http://www.grosshabersdorf.de,6,16.527830995619297
Holtgast,,,,1802,03462006,http://www.wikidata.org/entity/Q671351,http://www.holtgast.de,6,17.109136328101158
Rüdesheim am Rhein,,,,9922,06439013,http://www.wikidata.org/entity/Q628118,https://www.ruedesheim.de/,2,9.356216512620449
Neu Wulmstorf,,,,21136,03353026,http://www.wikidata.org/entity/Q508054,https://www.neu-wulmstorf.de/,1,2.3911533802747726
Stiefenhofen,,,,1857,09776127,http://www.wikidata.org/entity/Q504026,http://www.stiefenhofen.de,6,16.311083398759365
Donndorf,,,,783,16065013,http://www.wikidata.org/entity/Q628064,http://www.kyffhaeuser.de/lrakyf/index.php?id=243,1,9.560537122189999
Lindwedel,somacos,https://sessionnet.krz.de/schwarmstedt/bi/info.asp,5.3.2 KP2 bi (Layout 6),2661,03358015,http://www.wikidata.org/entity/Q22082,http://www.lindwedel.org/,4,13.743089310824871
Biederbach,somacos,https://sitzungsmanagement-biederbach.de/bi/info.asp,5.1.7 bi (Layout 5),1782,08316003,http://www.wikidata.org/entity/Q533717,http://www.biederbach.de/,2,9.60759923607111
Welschneudorf,more!rubin,https://montabaur.gremien.info/,,965,07143079,http://www.wikidata.org/entity/Q554316,http://www.vg-montabaur.de,2,6.821999102830887
Warnow,somacos,https://sessionnet.krz.de/buetzow/bi/info.asp,5.3.2 bi (Layout 6),907,13072114,http://www.wikidata.org/entity/Q699203,http://www.amt-buetzow-land.de/opencms/de/amt_buetzow_land/warnow/gemeinde.html,8,24.816133610904217
Nübbel,,,,1538,01058118,http://www.wikidata.org/entity/Q638809,http://www.nuebbel.de,3,11.1707266792655
Bischoffen,,,,3305,06532002,http://www.wikidata.org/entity/Q623759,http://www.bischoffen.de/,29,69.77174987643957
Langenargen,somacos,https://service.langenargen.de/bi/info.php,5.1.5 bi (Layout 5),7721,08435030,http://www.wikidata.org/entity/Q532326,http://www.langenargen.de,3,12.511066511273384
Glasow,,,,161,13075035,http://www.wikidata.org/entity/Q693084,http://www.loecknitz-online.de/alp/gemeinden/glasow.php,2,6.568387381732464
Habichtswald,,,,5042,06633011,http://www.wikidata.org/entity/Q624629,http://www.habichtswald.de,23,71.82396497577429
Niederorschel,,,,5466,16061074,http://www.wikidata.org/entity/Q554925,http://www.eichsfelder-kessel.de/gemeinden-der-vg/niederorschel/,4,11.788761772215366
Beerfelden,,,,6399,06437002,http://www.wikidata.org/entity/Q552508,http://www.beerfelden.de,1,5.113047994673252
Magdala,,,,2005,16071053,http://www.wikidata.org/entity/Q555609,http://www.stadt-magdala.de,1,4.896512299776077
Wellheim,somacos,https://buergerinfo-wellheim.livingdata.de/info.asp,5.3.2 KP5 bi (Layout 6),2732,09176166,http://www.wikidata.org/entity/Q509998,http://www.wellheim.de,8,28.584558866918087
Riesa,,,,30054,14627230,http://www.wikidata.org/entity/Q8775,http://www.riesa.de,1,61.57701973617077
Kreuzau,,,,17532,05358028,http://www.wikidata.org/entity/Q199988,http://www.kreuzau.de,28,72.03974534571171
Sarstedt,cc-egov,https://www.sitzungsdienst-sarstedt.de/bi/si010_e.asp,,19359,03254028,http://www.wikidata.org/entity/Q558620,http://www.sarstedt.de,6,16.230085529386997
Mehren,,,,1418,07233042,http://www.wikidata.org/entity/Q566816,http://www.mehren.de,1,3.0449785590171814
Frankenthal,,,,931,14625140,http://www.wikidata.org/entity/Q93231,http://www.gemeinde-frankenthal.de,5,13.1675333827734
Steinweiler,more!rubin,https://kandel.more-rubin1.de/index.php,,1957,07334030,http://www.wikidata.org/entity/Q594298,https://www.steinweiler.eu/,3,12.600562952458858
Gudow,,,,1649,01053046,http://www.wikidata.org/entity/Q632215,http://www.gemeinde-gudow.de,3,8.22094240039587
Kindenheim,,,,1004,07332029,http://www.wikidata.org/entity/Q22535,http://www.kindenheim.de,3,9.063737861812115
Neufahrn bei Freising,somacos,https://buergerinfo-neufahrn.livingdata.de/infobi.asp,5.3.3 bi (Layout 4),20223,09178145,http://www.wikidata.org/entity/Q31658,https://www.neufahrn.de/,9,28.443051926791668
Appel,,,,1963,03353001,http://www.wikidata.org/entity/Q620740,http://www.gemeinde-appel.de/,7,17.424335442483425
Samern,more!rubin,https://schuettorf.more-rubin1.de/index.php,,757,03456020,http://www.wikidata.org/entity/Q621245,http://www.schuettorf.de/,6,17.247314929962158
Esche,more!rubin,https://neuenhaus.more-rubin1.de/,,564,03456004,http://www.wikidata.org/entity/Q624252,http://www.neuenhaus.de/,3,11.960550412535667
Loitz,more!rubin,https://loitz.gremien.info/index.php,,4281,13075082,http://www.wikidata.org/entity/Q572048,http://www.loitz.de,3,9.804255522787571
Oberkirn,,,,319,07134065,http://www.wikidata.org/entity/Q643118,https://www.oberkirn.de/,1,2.7610818073153496
Traventhal,cc-egov,https://www.trave.sitzung-online.de/bi/au010.asp?PALFDNR=28,,498,01060091,http://www.wikidata.org/entity/Q524748,http://www.traventhal.de,3,8.938472539186478
