name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Eichstätt,somacos,https://bi.eichstaett.de/info.asp,5.1.1 KP5 bi (Layout 5),13525,09176123,http://www.wikidata.org/entity/Q252772,https://www.eichstaett.de/,16,52.30941777676344
Frücht,,,,547,07141044,http://www.wikidata.org/entity/Q567179,http://www.fruecht.info/,1,4.960343956947327
Kausen,cc-egov,http://www.betzdorf.sitzung-online.de/bi/allris.net.asp,,770,07132059,http://www.wikidata.org/entity/Q563286,http://www.vggebhardshain.de,13,36.434568509459496
Tautendorf,,,,142,16074097,http://www.wikidata.org/entity/Q565975,http://www.huegelland-taeler.de,3,11.320018328726292
Bergisch Gladbach,somacos,https://mandatsinfo.bergischgladbach.de/bi/info.asp,5.3.2 KP12 bi (Layout 6),111966,05378004,http://www.wikidata.org/entity/Q3117,https://www.bergischgladbach.de/,6,13.495004795491695
Langeneß,,,,139,01054074,http://www.wikidata.org/entity/Q29931,https://www.langeness.de/,3,10.69504165649414
Burgen,,,,548,07231016,http://www.wikidata.org/entity/Q679415,http://www.burgen-bernkastel.de/,2,13.650499984622002
Wittstock/Dosse,,,,14198,12068468,http://www.wikidata.org/entity/Q159572,https://www.wittstock.de/,3,7.425076894462109
Zellertal,more!rubin,https://goellheim.gremien.info/,,1150,07333501,http://www.wikidata.org/entity/Q189027,http://www.vg-goellheim.de,2,7.189470179378986
Dierscheid,,,,178,07231022,http://www.wikidata.org/entity/Q565784,http://www.dierscheid.de/,1,9.480020120739937
Halsbach,,,,961,09171119,http://www.wikidata.org/entity/Q1572183,http://www.halsbach.de,9,24.35551930218935
Münchsteinach,,,,1339,09575150,http://www.wikidata.org/entity/Q505026,http://www.muenchsteinach.de,6,28.16826816648245
Neudorf-Bornstein,,,,1072,01058110,http://www.wikidata.org/entity/Q635226,http://www.amt-daenischer-wohld.de/main2.php4?page=vrx9&amts_publickey=8p213a9ev&amts_id=1879&amts_prefix=aaaaaabk&gemeinde_publickey=4qyzcar0x&gemeinde_id=1882&content_publickey=u976&web_template=260&site_setup=4,1,4.763766922056675
Rubkow,cc-egov,https://www.sitzungsdienst-zuessow.de/ri/logon.asp,,615,13075121,http://www.wikidata.org/entity/Q636826,http://www.amt-zuessow.de/,5,19.257051922380924
Markt Kreuzwertheim,,,,3917,09677151,http://www.wikidata.org/entity/Q266170,http://www.kreuzwertheim.de,26,73.853803768754
Kollmar,,,,1674,01061118,http://www.wikidata.org/entity/Q572999,http://www.amt-horst-herzhorn.de/index.php?module=webpage&id=18,10,28.049975872039795
Wustrow,cc-egov,https://www.amt-mecklenburgische-kleinseenplatte.sitzung-online.de/bi/allris.net.asp,,703,13071167,http://www.wikidata.org/entity/Q20330,http://www.amt-mecklenburgische-kleinseenplatte.de/,4,10.558807276189327
Römerstein,,,,3991,08415088,http://www.wikidata.org/entity/Q81435,http://www.roemerstein.de,6,22.188814282417297
Weira,,,,386,16075121,http://www.wikidata.org/entity/Q665569,http://www.vg-oppurg.de/,50,165.79477494955063
Gottenheim,,,,2884,08315043,http://www.wikidata.org/entity/Q519267,http://www.gottenheim.de,50,142.6446407660842
Hünfeld,,,,16512,06631015,http://www.wikidata.org/entity/Q569692,http://www.huenfeld.de,23,70.37455029040575
Rollshausen,somacos,https://sessionnet.krz.de/gieboldehausen/bi/info.asp,5.4.1 bi (Layout 6),835,03159028,http://www.wikidata.org/entity/Q554033,http://www.samtgemeinde-gieboldehausen.de/,5,16.04984836280346
Glatten,,,,2406,08237030,http://www.wikidata.org/entity/Q80475,http://www.glatten.de,12,31.40695071965456
Ferna,,,,585,16061031,http://www.wikidata.org/entity/Q629123,http://www.lindenberg-eichsfeld.de/standort/mitgliedsgemeinden/ferna/index_ger.html,1,4.791356459259987
Göda,,,,3067,14625150,http://www.wikidata.org/entity/Q93232,http://www.goeda.de,4,18.82364423573017
Sehnde,,,,23389,03241016,http://www.wikidata.org/entity/Q625095,https://www.sehnde.de/,13,27.399717196822166
Trebsen/Mulde,,,,3813,14729400,http://www.wikidata.org/entity/Q10777,http://www.trebsen.de,31,80.18992057442665
Emleben,,,,698,16067013,http://www.wikidata.org/entity/Q552012,http://www.vg-apfelstaedtaue.de/,1,1.6715116277337074
Elstertrebnitz,,,,1274,14729100,http://www.wikidata.org/entity/Q10748,http://www.elstertrebnitz.de/,2,8.219893150031567
Büdelsdorf,sternberg,https://buedelsdorf.ratsinfomanagement.net/,,10297,01058034,http://www.wikidata.org/entity/Q571940,https://www.buedelsdorf.de/,2,7.834836274385452
Karstädt,,,,609,13076069,http://www.wikidata.org/entity/Q691765,http://www.grabow.de,5,14.661871828138828
Flörsbachtal,,,,2298,06435008,http://www.wikidata.org/entity/Q627440,http://www.floersbachtal.de,13,54.723832957446575
Kloster Veßra,,,,304,16069025,http://www.wikidata.org/entity/Q649356,http://www.vg-feldstein.de/,8,20.347144566476345
Gerstungen,,,,9165,16063097,http://www.wikidata.org/entity/Q675672,http://www.gerstungen.de,15,55.86677788197994
Hausbay,more!rubin,https://emmelshausen.gremien.info/,,191,07140047,http://www.wikidata.org/entity/Q265144,http://www.emmelshausen.de,3,13.203909412026405
Neukirchen vorm Wald,,,,2857,09275135,http://www.wikidata.org/entity/Q31669,http://www.neukirchen-vorm-wald.de,14,26.669073589146137
Neunheilingen,,,,474,16064048,http://www.wikidata.org/entity/Q669439,http://www.vg-schlotheim.de/,5,13.704420290887356
Peissen,,,,258,01061084,http://www.wikidata.org/entity/Q556157,http://www.amt-itzehoe-land.de/index.php?id=91,1,4.203463189303875
Kyffhäuserland,,,,3872,16065085,http://www.wikidata.org/entity/Q1795003,http://www.kyffhaeuserland.de,2,13.020370356738567
Höheischweiler,more!rubin,https://vgtw.more-rubin1.de/,,847,07340023,http://www.wikidata.org/entity/Q22466,http://www.vgthal.de,2,9.1021758466959
Kirchardt,sternberg,https://kirchardt.ratsinfomanagement.net/,,5921,08125049,http://www.wikidata.org/entity/Q539754,http://www.kirchardt.de,3,11.863413520157337
Schaafheim,,,,9227,06432021,http://www.wikidata.org/entity/Q551226,http://www.schaafheim.de,1,4.893676199018955
Neidhartshausen,,,,347,16063059,http://www.wikidata.org/entity/Q631584,http://www.neidhartshausen.de,2,1.6604808047413826
Marpingen,,,,10086,10046112,http://www.wikidata.org/entity/Q630853,https://www.marpingen.de/,4,26.602788127958775
Volkach,,,,8857,09675174,http://www.wikidata.org/entity/Q504787,https://www.volkach.de/,7,23.944154284894466
Schmölln-Putzkau,,,,2993,14625530,http://www.wikidata.org/entity/Q93291,https://schmoelln-putzkau.de/,3,7.630840465426445
Mönchhagen,,,,1260,13072072,http://www.wikidata.org/entity/Q673551,http://www.amt-rostocker-heide.de,2,7.786477260291576
Flögeln,,,,0,03352016,http://www.wikidata.org/entity/Q624709,http://www.floegeln.de/,1,7.6586539298295975
Südergellersen,,,,1781,03355035,http://www.wikidata.org/entity/Q505536,http://www.gellersen.de,9,36.025130935013294
Geseke,somacos,https://sessionnet.krz.de/geseke/bi/info.asp,5.3.3 KP3 bi (Layout 6),21343,05974020,http://www.wikidata.org/entity/Q11102,http://www.geseke.de,5,23.28716192394495
Wahlhausen,,,,306,16061102,http://www.wikidata.org/entity/Q665626,http://www.wahlhausen.de,1,6.806601829826832
Weilbach,,,,2188,09676165,http://www.wikidata.org/entity/Q521174,https://www.weilbach.de/,4,15.454591535031796
Unterschwaningen,,,,877,09571208,http://www.wikidata.org/entity/Q31640,http://www.unterschwaningen.de,8,27.383172653615475
Mühlental,,,,1281,14523230,http://www.wikidata.org/entity/Q46766,http://www.gemeinde-muehlental.de,3,18.508620724081993
Walow,bartel,http://infosystem.inselstadt-malchow.de/ris/ti-malchow-1/,,475,13071155,http://www.wikidata.org/entity/Q20302,http://www.stadt-malchow.de,4,20.10250896215439
Rheinbrohl,,,,3943,07138063,http://www.wikidata.org/entity/Q260293,http://www.rheinbrohl.de,3,12.824124909937382
Abtsgmünd,,,,7417,08136002,http://www.wikidata.org/entity/Q334623,http://www.abtsgmuend.de/,17,54.52934501320124
Dingdorf,,,,102,07232216,http://www.wikidata.org/entity/Q565159,http://www.pruem.de/,17,48.09956122934818
Otterstadt,more!rubin,https://rheinauen.more-rubin1.de/,,3456,07338021,http://www.wikidata.org/entity/Q23035,http://www.otterstadt.de,3,16.18521361798048
Rosdorf,somacos,https://sessionnet.krz.de/rosdorf/bi/info.asp,5.3.3 KP3 bi (Layout 6),11949,03159029,http://www.wikidata.org/entity/Q630129,http://www.rosdorf.de,6,23.31750413030386
Glowe,,,,968,13073030,http://www.wikidata.org/entity/Q561014,http://www.glowe.de,1,18.28501456230879
Moordiek,,,,109,01061068,http://www.wikidata.org/entity/Q635221,http://www.amt-breitenburg.de/moordiek.html,1,4.19199176132679
Bestwig,cc-egov,https://www.bestwig.sitzung-online.com/personal/logon?0,,10687,05958008,http://www.wikidata.org/entity/Q10928,http://www.bestwig.de/,6,18.104937449097633
Schenklengsfeld,,,,4357,06632019,http://www.wikidata.org/entity/Q625904,https://www.schenklengsfeld.de/,10,25.448498643934727
Baiern,,,,1457,09175113,http://www.wikidata.org/entity/Q263850,http://www.baiern.eu,8,21.578027084469795
Sulzbach am Main,,,,7230,09676160,http://www.wikidata.org/entity/Q120357,http://www.sulzbach-main.de,9,30.69908617436886
Grünendeich,cc-egov,https://www.luehe.sitzung-online.de/bi/allris.net.asp,,1869,03359020,http://www.wikidata.org/entity/Q503937,http://www.luehe-online.de,2,6.14860113710165
Wildemann,sternberg,https://oyten.ratsinfomanagement.net/,,786,03153015,http://www.wikidata.org/entity/Q558584,http://www.wildemann.de/,10,29.730034947395325
Wesselburener Deichhausen,cc-egov,https://www.abw.sitzung-online.de/ri/logon.asp,,107,01051128,http://www.wikidata.org/entity/Q524763,http://www.amt-buesum-wesselburen.de/index.php?menuid=38,2,6.5034079775214195
Zernien,,,,1615,03354027,http://www.wikidata.org/entity/Q191879,http://www.elbtalaue.de/desktopdefault.aspx/tabid-5939/,1,23.640638157725334
Würselen,cc-egov,https://ratsinfo.wuerselen.de/bi/allris.net.asp,,38712,05334036,http://www.wikidata.org/entity/Q14901,http://www.wuerselen.de,5,25.55481281131506
Neutraubling,,,,13796,09375174,http://www.wikidata.org/entity/Q488625,http://www.neutraubling.de,19,57.34522447735071
Ilmtal-Weinstraße,,,,6368,16071101,http://www.wikidata.org/entity/Q15403584,http://www.ilmtal-weinstrasse.de,13,30.265141062438488
Zenting,somacos,https://gde-thurmansbang.de/sessionnet/bi-zenting/infobi.php,5.1.5 bi (Layout 4),1142,09272152,http://www.wikidata.org/entity/Q189904,http://www.zenting.de,3,16.45398835092783
Wendelsheim,more!rubin,https://woellstein.more-rubin1.de/,,1412,07331070,http://www.wikidata.org/entity/Q555562,http://www.woellstein.de,2,7.503601759672165
Kottmar,,,,7295,14626245,http://www.wikidata.org/entity/Q2667022,http://www.gemeinde-kottmar.de,5,14.774890966713428
Heidenheim,,,,2571,09577140,http://www.wikidata.org/entity/Q548982,http://www.markt-heidenheim.de,22,60.81273114681244
Dierdorf,,,,5700,07138012,http://www.wikidata.org/entity/Q537915,http://www.dierdorf.de/,1,2.3975174501538277
Dielheim,sternberg,https://dielheim.ratsinfomanagement.net/startseite,,9027,08226010,http://www.wikidata.org/entity/Q81869,https://www.dielheim.de/,3,11.783689573407173
Lehrte,somacos,https://sessionnet.krz.de/lehrte/bi/info.asp,5.3.3 bi (Layout 6),43999,03241011,http://www.wikidata.org/entity/Q7057,http://www.lehrte.de,5,27.453314460814
Biebelnheim,more!rubin,https://alzey-land.gremien.info/,,663,07331010,http://www.wikidata.org/entity/Q630028,http://www.alzey-land.de/,8,24.912701942026615
Stimpfach,,,,3145,08127104,http://www.wikidata.org/entity/Q81084,http://www.stimpfach.de,13,39.405497841537
Großschweidnitz,,,,1287,14626150,http://www.wikidata.org/entity/Q502454,http://www.grossschweidnitz.de,6,24.731943614780903
Schleswig,cc-egov,https://www.schleswig.sitzung-online.de/public/,,25276,01059075,http://www.wikidata.org/entity/Q501661,http://www.schleswig.de,5,12.534197561442852
Creuzburg,,,,2338,16063013,http://www.wikidata.org/entity/Q529842,http://www.creuzburg-online.de/,6,17.473201535642147
Guxhagen,sternberg,https://rim.ekom21.de/guxhagen/startseite,,5355,06634008,http://www.wikidata.org/entity/Q632407,http://www.guxhagen.de,2,13.734419479966164
Römnitz,,,,58,01053102,http://www.wikidata.org/entity/Q669214,http://www.amt-lauenburgische-seen.de/index.php/die-gemeinde-kopie.html,6,15.655043616890907
Grumbach,,,,457,07336033,http://www.wikidata.org/entity/Q641552,http://www.grumbach-glan.de,1,2.229912608861923
Mörsbach,more!rubin,https://hachenburg.more-rubin1.de/index.php,,445,07143265,http://www.wikidata.org/entity/Q674074,http://www.hachenburg-vg.de,2,6.742673583328724
Wilsdruff,,,,14217,14628410,http://www.wikidata.org/entity/Q8248,http://www.wilsdruff.de,12,35.51588209718466
Asbach-Sickenberg,,,,92,16061002,http://www.wikidata.org/entity/Q721254,http://www.vg-uder.de/orte/asbach_sickenberg.htm,1,4.299708053469658
Fockbek,,,,6236,01058054,http://www.wikidata.org/entity/Q554323,http://www.fockbek.de,9,42.764763250947
Wiesensteig,,,,2065,08117058,http://www.wikidata.org/entity/Q80854,http://www.wiesensteig.de,4,17.457151994109154
Wolfschlugen,,,,6339,08116073,http://www.wikidata.org/entity/Q80515,https://www.wolfschlugen.de/,23,65.46642895787954
Joachimsthal,,,,3419,12060100,http://www.wikidata.org/entity/Q535551,http://www.joachimsthal.de,7,19.083463460206985
Kirchroth,,,,3762,09278141,http://www.wikidata.org/entity/Q179520,http://www.kirchroth.de,45,133.55940921604633
St. Bernhard,,,,256,16069047,http://www.wikidata.org/entity/Q637699,http://www.vg-feldstein.de/,8,20.534317448735237
Badem,,,,1203,07232007,http://www.wikidata.org/entity/Q553458,http://www.badem.de/,29,55.30025566369295
Renthendorf,,,,403,16074077,http://www.wikidata.org/entity/Q565978,http://www.huegelland-taeler.de,3,10.753051668405533
Ottendorf,,,,396,16074066,http://www.wikidata.org/entity/Q113606,http://www.huegelland-taeler.de,3,11.167167030274868
Groß Roge,somacos,https://session.amt-ms.de/bi/info.asp,5.3.3 bi (Layout 6),631,13072038,http://www.wikidata.org/entity/Q378033,http://www.amt-mecklenburgische-schweiz.de,4,15.147761799395084
Schenkelberg,more!rubin,https://selters-ww.more-rubin1.de/index.php,,624,07143066,http://www.wikidata.org/entity/Q646330,http://www.selters-ww.de,3,10.942115150392056
Horschbach,,,,232,07336046,http://www.wikidata.org/entity/Q562761,https://horschbach.com/,2,9.22889219969511
Kapsweyer,,,,944,07337046,http://www.wikidata.org/entity/Q564476,http://www.kapsweyer.de,1,2.235344596207142
Ifta,,,,1100,16063039,http://www.wikidata.org/entity/Q665813,http://www.creuzburg-online.de/,6,17.363835223019123
Bischweier,,,,2992,08216006,http://www.wikidata.org/entity/Q548684,http://www.bischweier.de,16,47.979861579835415
Willich,sternberg,https://ris.stadt-willich.de/,,50592,05166036,http://www.wikidata.org/entity/Q4171,https://www.stadt-willich.de/,2,8.187817953526974
Olbersdorf,,,,4704,14626400,http://www.wikidata.org/entity/Q502559,http://www.olbersdorf.de,7,22.028454139828682
Burkau,,,,2593,14625060,http://www.wikidata.org/entity/Q93216,http://www.gemeinde-burkau.de/,3,9.48953016102314
Ludwigschorgast,kommuna,https://ris.komuna.net/vguntersteinach,,971,09477135,http://www.wikidata.org/entity/Q511917,https://www.ludwigschorgast.de/,2,7.765624687075615
Kronweiler,somacos,https://sessionnet.krz.de/birkenfeld/bi/info.asp,5.1.2 KP2 bi (Layout 5),326,07134048,http://www.wikidata.org/entity/Q641952,http://www.vg-birkenfeld.de,8,22.001931346952915
Dreiheide,,,,2099,14730100,http://www.wikidata.org/entity/Q16044,http://www.dreiheide.de/,4,10.852723583579063
Illingen,sternberg,https://illingen.ratsinfomanagement.net/,,7727,08236028,http://www.wikidata.org/entity/Q83230,https://www.illingen-online.de/,2,4.70233640819788
Waghäusel,more!rubin,https://waghaeusel.more-rubin1.de/,,20935,08215106,http://www.wikidata.org/entity/Q504457,http://www.waghaeusel.de,4,12.818701766431332
Feldkirchen,somacos,https://buergerinfo-feldkirchen-nb.livingdata.de/info.asp,5.2.0 bi (Layout 5),1993,09278121,http://www.wikidata.org/entity/Q581052,http://www.feldkirchen-gemeinde.de,4,13.193899005651474
Wölferbütt,,,,0,16063087,http://www.wikidata.org/entity/Q114059,http://www.deutschland-internet.de/,1,4.124911718070507
Cölbe,,,,6695,06534006,http://www.wikidata.org/entity/Q560951,http://www.coelbe.de,1,6.21716546267271
Oberweiler im Tal,more!rubin,https://lauterecken.more-rubin1.de/index.php,,158,07336072,http://www.wikidata.org/entity/Q304156,http://www.vg-lw.de,3,8.998131610453129
Beilstein,,,,6195,08125008,http://www.wikidata.org/entity/Q539671,http://www.beilstein.de/,27,75.00953115522861
Kämpfelbach,,,,6357,08236074,http://www.wikidata.org/entity/Q81265,https://www.kaempfelbach.de/,5,15.218131944537163
Schülp,,,,395,01051105,http://www.wikidata.org/entity/Q554194,http://www.blumendorfschuelp.de,1,5.138982854783535
Reichenbach,,,,1309,09372149,http://www.wikidata.org/entity/Q266039,http://www.gemeinde-reichenbach.de,6,15.128371596336365
Angermünde,somacos,https://sessionnet.krz.de/angermuende/bi/info.asp,5.3.3 KP3 bi (Layout 6),13744,12073008,http://www.wikidata.org/entity/Q490066,http://www.angermuende.de/,2,8.837212070822716
Holdorf,cc-egov,https://www.sitzungsdienst-rehna.de/ri/logon.asp,,407,13074033,http://www.wikidata.org/entity/Q671308,http://www.rehna.de/,3,10.551584780216217
Altkirchen,,,,990,16077002,http://www.wikidata.org/entity/Q178949,http://www.vg-abg-land.de/inhalte/altenburger_land/_inhalt/verwaltung/gemeinden/altkirchen/altkirchen,1,6.596362724900246
Warpe,cc-egov,https://www.hoya.sitzung-online.de/public/,,719,03256035,http://www.wikidata.org/entity/Q564514,http://www.hoya-weser.de/index.php?id=379,2,8.808447167277336
Möhnsen,,,,548,01053089,http://www.wikidata.org/entity/Q632444,http://www.amt-schwarzenbek-land.de/index.phtml?sNavID=1879.49,4,10.878284275531769
Oberscheinfeld,,,,1137,09575157,http://www.wikidata.org/entity/Q505388,http://www.oberscheinfeld.de,41,88.99126257747412
Schweighausen,,,,218,07141127,http://www.wikidata.org/entity/Q631623,http://www.vgnassau.info,1,2.683263637125492
Leimbach,more!rubin,https://neuerburg.more-rubin1.de/,,54,07232073,http://www.wikidata.org/entity/Q283850,http://www.suedeifelinfo.de,3,6.809495069086552
Geslau,,,,1319,09571155,http://www.wikidata.org/entity/Q510100,http://www.geslau.de,13,41.018808871507645
Wildsteig,,,,1280,09190160,http://www.wikidata.org/entity/Q516395,http://www.wildsteig.de,3,9.234520174562931
Gielert,,,,152,07231035,http://www.wikidata.org/entity/Q655974,http://www.erbeskopf.de,9,26.04389087855816
Kinding,,,,2543,09176137,http://www.wikidata.org/entity/Q521544,http://www.kinding.de,20,62.16732384264469
