name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Mettmann,,,,38829,05158024,http://www.wikidata.org/entity/Q14878,https://www.mettmann.de/,26,205.31762247532606
Tüttendorf,,,,1248,01058165,http://www.wikidata.org/entity/Q557167,https://www.amt-daenischer-wohld.de/amt_daenischer_wohld/Gemeinden/T%c3%bcttendorf,1,5.025138176977634
Flörsheim-Dalsheim,,,,3040,07331023,http://www.wikidata.org/entity/Q567111,https://www.floersheimdalsheim.de/,8,40.4977752417326
Siershahn,,,,2887,07143070,http://www.wikidata.org/entity/Q601446,http://www.wirges.de,50,236.68982254713774
Falkensee,,,,43838,12063080,http://www.wikidata.org/entity/Q14842,https://www.falkensee.de/,8,49.3716312199831
Bad Rodach,,,,6394,09473158,http://www.wikidata.org/entity/Q491118,http://www.bad-rodach.de/,50,225.02523809671402
Teising,,,,1870,09171131,http://www.wikidata.org/entity/Q765374,http://www.teising.de,6,36.438711918890476
Rottach-Egern,,,,5779,09182129,http://www.wikidata.org/entity/Q504255,http://www.rathaus-rottach-egern.de,11,56.979162245988846
Endingen am Kaiserstuhl,sternberg,https://endingen.ratsinfomanagement.net/startseite,,9868,08316012,http://www.wikidata.org/entity/Q168511,http://www.endingen.de/,2,17.104233607649803
Weikersheim,somacos,https://weikersheim-sitzungsdienst.komm.one/bi/info.asp,5.5.4  V2 bi (Layout 6),7333,08128126,http://www.wikidata.org/entity/Q61835,https://www.weikersheim.de/,13,75.86630339920521
Brügge,,,,1020,01058033,http://www.wikidata.org/entity/Q667354,http://www.bordesholm.de/cms/front_content.php?idcat=79,1,8.331373676657677
Neunkirchen am Brand,,,,8104,09474154,http://www.wikidata.org/entity/Q259289,https://www.neunkirchen-am-brand.de/,2,9.661383591592312
Hettingen,,,,1783,08437047,http://www.wikidata.org/entity/Q82292,https://www.hettingen.de/,11,109.13613085448742
Sankt Margarethen,,,,820,01061095,http://www.wikidata.org/entity/Q425787,http://www.wilster.de/index.php?option=com_content&task=view&id=41,1,9.485095918178558
Altwigshagen,,,,384,13075004,http://www.wikidata.org/entity/Q446933,http://www.altwigshagen.de/,1,18.2756652161479
Lederhose,,,,270,16076042,http://www.wikidata.org/entity/Q534804,http://www.rathaus-muenchenbernsdorf.de/inhalte/muenchenbernsdorf/_inhalt/gemeinden/lederhose/lederhose,1,9.55404281616211
Straußfurt,,,,1756,16068053,http://www.wikidata.org/entity/Q530170,http://www.straussfurt.de,1,5.398936241865158
Schermbeck,sternberg,https://ris.schermbeck.de/startseite,,13599,05170036,http://www.wikidata.org/entity/Q163068,https://www.schermbeck.de/,2,10.669458456337452
Pottum,,,,1050,07143284,http://www.wikidata.org/entity/Q676432,http://www.pottum.de,1,9.848913505673409
Köthel (Lauenburg),,,,268,01053070,http://www.wikidata.org/entity/Q632462,http://www.koethel.de/index.php?option=com_content&task=section&id=10,2,19.221741415560246
Schwalmtal,,,,2783,06535017,http://www.wikidata.org/entity/Q624888,http://www.schwalmtal-hessen.de,5,27.097108624875546
Weichs,somacos,https://buergerinfo-weichs.digitalfabrix.de/info.asp,5.5.0 KP5 bi (Layout 6),3509,09174151,http://www.wikidata.org/entity/Q551190,http://www.weichs.de,4,23.307206481695175
Mauden,,,,111,07132068,http://www.wikidata.org/entity/Q561767,http://www.mauden.de,19,99.56543379276991
Sauensiek,,,,2449,03359037,http://www.wikidata.org/entity/Q284153,http://www.sauensiek.de,3,15.464234337210655
Sindelfingen,sternberg,https://sindelfingen.ratsinfomanagement.net/,,64858,08115045,http://www.wikidata.org/entity/Q4019,http://www.sindelfingen.de,3,21.355505414307117
Dallgow-Döberitz,,,,9931,12063056,http://www.wikidata.org/entity/Q583555,https://www.dallgow.de/,8,45.237710788846016
Riedenheim,,,,699,09679179,http://www.wikidata.org/entity/Q508397,http://www.riedenheim.de,8,50.97383966296911
Ohlsbach,sternberg,https://ohlsbach.ratsinfomanagement.net/,,3284,08317097,http://www.wikidata.org/entity/Q533966,https://www.ohlsbach.de/,4,24.090049266815186
Bendestorf,,,,2396,03353003,http://www.wikidata.org/entity/Q631951,https://www.bendestorf.de/,23,106.74524941295385
Riegelsberg,cc-egov,https://ratsinfo-riegelsberg.ego-saar.de/public/,,14501,10041517,http://www.wikidata.org/entity/Q628341,https://www.riegelsberg.eu/,2,11.530923709273338
Weilmünster,,,,8753,06533018,http://www.wikidata.org/entity/Q623420,https://www.weilmuenster.de/,18,95.01613441854715
Walldorf,sternberg,https://walldorf.ratsinfomanagement.net/startseite,,15534,08226095,http://www.wikidata.org/entity/Q22872,https://www.walldorf.de/,2,15.100179180502892
Miesbach,,,,11562,09182125,http://www.wikidata.org/entity/Q269157,http://www.miesbach.de,21,125.5186659693718
Reilingen,,,,7630,08226068,http://www.wikidata.org/entity/Q81913,https://www.reilingen.de/,9,47.74986431747675
Jever,somacos,https://buergerinfo.stadt-jever.de/info.asp,5.5.4 KP5 bi (Layout 6),14301,03455007,http://www.wikidata.org/entity/Q31084,https://www.stadt-jever.de/,7,36.860911801457405
Linsengericht,,,,9871,06435018,http://www.wikidata.org/entity/Q625273,https://www.linsengericht.de/,50,248.24161050468683
Helferskirchen,,,,1190,07143028,http://www.wikidata.org/entity/Q564488,http://www.wirges.de,50,233.46930611878633
Jucken,,,,181,07232246,http://www.wikidata.org/entity/Q567686,http://www.jucken.com,3,17.172778710722923
Ellgau,,,,1125,09772136,http://www.wikidata.org/entity/Q502859,http://www.ellgau.de,6,37.769758366048336
Klein Gladebrügge,cc-egov,https://www.trave.sitzung-online.de/personal/logon,,567,01060048,http://www.wikidata.org/entity/Q544126,https://www.klein-gladebruegge.de/,3,19.77446810156107
Gauting,somacos,https://buergerinfo-gauting.digitalfabrix.de/info.asp,5.3.2 KP12 bi (Layout 6),20552,09188120,http://www.wikidata.org/entity/Q74057,http://www.gauting.de,5,27.33424650877714
Oberwambach,sternberg,https://vg-ak-ff.ratsinfomanagement.net/startseite,,409,07132086,http://www.wikidata.org/entity/Q477513,http://www.vg-altenkirchen.de,3,23.101944983005524
Duchroth,,,,536,07133027,http://www.wikidata.org/entity/Q561699,http://www.duchroth.de/,5,28.45284927636385
Mustin,,,,376,13076101,http://www.wikidata.org/entity/Q586205,http://www.amt-sternberger-seenlandschaft.de,6,107.41864759474993
Görlitz,,,,55574,14626110,http://www.wikidata.org/entity/Q4077,https://www.goerlitz.de/,16,87.10480650514364
Neetze,cc-egov,https://www.ostheide.sitzung-online.de/integration/si010,,2629,03355026,http://www.wikidata.org/entity/Q632567,http://www.ostheide.de,2,14.322275251150131
Mülbach,,,,110,07232083,http://www.wikidata.org/entity/Q651284,http://www.bitburgerland.de,10,65.63193763047457
Ellzee,,,,1177,09774133,http://www.wikidata.org/entity/Q175698,http://www.gemeinde-ellzee.de/,45,214.3476694971323
Elxleben,,,,2243,16068009,http://www.wikidata.org/entity/Q635708,http://www.gemeinde-elxleben.de/,9,86.08718489855528
Hennweiler,,,,1219,07133043,http://www.wikidata.org/entity/Q555047,http://www.hennweiler.de,2,25.09266970306635
Friedberg,somacos,https://buergerinfo-friedberg.digitalfabrix.de/info.asp,5.5.4  V2 bi (Layout 6),29810,09771130,http://www.wikidata.org/entity/Q507194,https://www.friedberg.de/,4,25.181644447147846
Dettelbach,,,,7240,09675117,http://www.wikidata.org/entity/Q504639,http://www.dettelbach.de/,6,31.441294692456722
Striegistal,,,,4600,14522540,http://www.wikidata.org/entity/Q71054,http://www.striegistal.de,6,33.09830868989229
Königshain-Wiederau,,,,2609,14522290,http://www.wikidata.org/entity/Q70981,http://www.koenigshain-wiederau.de,3,23.51653143763542
Kempfeld,,,,756,07134046,http://www.wikidata.org/entity/Q562736,http://www.kempfeld.de,3,23.880004569888115
Empfingen,somacos,https://empfingen-sitzungsdienst.komm.one/bi/info.asp,5.5.4  V2 bi (Layout 6),4038,08237024,http://www.wikidata.org/entity/Q80467,https://www.empfingen.de/,4,31.518291622400284
Bad Wiessee,cc-egov,https://www.tegernsee.sitzung-online.de/public/,,5022,09182111,http://www.wikidata.org/entity/Q502921,http://www.bad-wiessee.de/,15,100.79859602451324
Lutter,,,,722,16061067,http://www.wikidata.org/entity/Q565909,http://www.vg-uder.de/orte/lutter_fuerstenhagen.htm,32,144.55139324069023
Otterndorf,sternberg,https://land-hadeln.ratsinfomanagement.net/startseite,,7449,03352046,http://www.wikidata.org/entity/Q514493,https://www.otterndorf.de,3,19.094817519187927
Inzlingen,,,,2508,08336043,http://www.wikidata.org/entity/Q61645,https://www.inzlingen.de/,5,26.293110206723213
Reifferscheid,,,,496,07131069,http://www.wikidata.org/entity/Q560276,http://www.reifferscheid-hocheifel.de,4,25.567262537777424
St. Ingbert,cc-egov,https://ratsinfo-st-ingbert.ego-saar.de/allris-public/,,35714,10045117,http://www.wikidata.org/entity/Q14907,https://www.st-ingbert.de,2,10.337288700044155
Ohlenhard,,,,148,07131062,http://www.wikidata.org/entity/Q644269,http://www.adenau.de,4,30.772195756435394
Wassenberg,,,,18292,05370036,http://www.wikidata.org/entity/Q204919,https://www.wassenberg.de/,22,104.56751926988363
Angermünde,somacos,https://sessionnet.owl-it.de/angermuende/bi/info.asp,5.5.4 KP5 bi (Layout 6),13637,12073008,http://www.wikidata.org/entity/Q490066,http://www.angermuende.de/,2,14.949332058429718
Stulln,,,,1634,09376169,http://www.wikidata.org/entity/Q545275,http://www.stulln.de,26,116.43045178800821
Blankenheim,sternberg,https://blankenheim.ratsinfomanagement.net/,,8313,05366008,http://www.wikidata.org/entity/Q241235,http://www.blankenheim.de/,2,18.740157805383205
Kella,,,,478,16061056,http://www.wikidata.org/entity/Q631315,http://www.ershausen-geismar.de/index.php?id=49,8,41.10993234068155
Appen,somacos,https://rats-info.amt-geest-und-marsch-suedholstein.de/bi/info.php,5.5.2 KP1 bi (Layout 6),4831,01056001,http://www.wikidata.org/entity/Q574225,http://www.appen.de/,7,43.81334476172924
Werdohl,sternberg,https://werdohl.ratsinfomanagement.net/startseite,,17737,05962060,http://www.wikidata.org/entity/Q5575,http://www.werdohl.de,2,19.179614193737507
Itterbeck,,,,1782,03456011,http://www.wikidata.org/entity/Q606082,https://www.itterbeck.net/,3,19.811350874602795
Rabenkirchen-Faulück,,,,632,01059068,http://www.wikidata.org/entity/Q638446,http://www.kappeln.info,1,9.514608077704906
Hengersberg,,,,7802,09271125,http://www.wikidata.org/entity/Q514715,http://www.hengersberg.de,5,30.074274338781834
Niebüll,,,,9882,01054088,http://www.wikidata.org/entity/Q21014,https://www.niebuell.de/,6,30.454812966287136
Baudenbach,somacos,https://buergerinfo-vg-diespeck.digitalfabrix.de/info.asp,5.5.0 KP5 bi (Layout 6),1159,09575113,http://www.wikidata.org/entity/Q505345,http://www.baudenbach.de/,8,44.08993270993233
Thüringenhausen,,,,111,16065072,http://www.wikidata.org/entity/Q628546,http://www.stadt-ebeleben.de/,5,29.752119824290276
Großefehn,,,,13915,03452006,http://www.wikidata.org/entity/Q302492,http://www.grossefehn.de,13,72.18058837205172
Heringen,,,,7187,06632009,http://www.wikidata.org/entity/Q570334,https://www.heringen.de/,7,30.99035196751356
Rattenberg,,,,1727,09278178,http://www.wikidata.org/entity/Q569558,http://www.rattenberg.de,27,156.2014334127307
Walsleben,,,,771,12068452,http://www.wikidata.org/entity/Q585065,http://www.amt-temnitz.de/ris/instanz_7/index.htm,1,9.351666286587715
Bremberg,,,,285,07141018,http://www.wikidata.org/entity/Q645286,http://www.vg-katzenelnbogen.de/,1,5.379166215658188
Fürfeld,,,,1537,07133032,http://www.wikidata.org/entity/Q564247,http://www.fuerfeld.de,5,35.78458557277918
Tiefenbach,,,,1915,09372163,http://www.wikidata.org/entity/Q837065,http://www.tiefenbach-opf.de,3,21.628379724919796
Marienrachdorf,,,,993,07143044,http://www.wikidata.org/entity/Q564480,http://www.selters-ww.de,12,56.96439605206251
Heimbuchenthal,somacos,https://ratsinfo.vgem-mespelbrunn.de/bi/info.asp,5.5.4  V2 bi (Layout 6),2206,09671127,http://www.wikidata.org/entity/Q504985,http://www.heimbuchenthal.de,7,44.96631848067045
Zotzenheim,,,,615,07339068,http://www.wikidata.org/entity/Q226999,http://www.zotzenheim.de,2,15.023551248013973
Schwabstedt,,,,1354,01054116,http://www.wikidata.org/entity/Q28050,http://www.schwabstedt.de,2,16.52810475230217
Märkisch Buchholz,,,,834,12061328,http://www.wikidata.org/entity/Q544844,http://www.maerkischbuchholz.de,1,9.244360499083996
Mönchenholzhausen,,,,1637,16071057,http://www.wikidata.org/entity/Q285717,http://www.vg-grammetal.de/inhalte/vg_grammetal/_inhalt/mitgliedsgemeinden/moenchenholzhausen/moenchenholzhausen,7,37.10881642997265
Hiddenhausen,sternberg,https://hiddenhausen.ratsinfomanagement.net/,,19767,05758016,http://www.wikidata.org/entity/Q53908,http://www.hiddenhausen.de,2,18.004377476871014
Lippstadt,somacos,https://sessionnet.owl-it.de/lippstadt/bi/info.asp,5.5.3 bi (Layout 6),67901,05974028,http://www.wikidata.org/entity/Q3943,http://www.lippstadt.de,13,63.665916584432125
Emmendingen,somacos,https://www.sessionem.suedlicht.net/sessionnet/buergerinfo/info.php,5.4.6 KP3 bi (Layout 6),27882,08316011,http://www.wikidata.org/entity/Q494521,https://www.emmendingen.de/,11,51.839622281491756
Damscheid,,,,642,07140025,http://www.wikidata.org/entity/Q567294,https://www.damscheid.de/,1,5.1587508246302605
Neuweiler,somacos,https://session.neuweiler.de/bi/info.asp,5.5.1 KP3 bi (Layout 6),3109,08235050,http://www.wikidata.org/entity/Q553808,https://www.neuweiler.de/,4,24.220088504254818
Ketsch,somacos,https://ketsch-sitzungsdienst.komm.one/bi/info.asp,5.5.4  V2 bi (Layout 6),12762,08226037,http://www.wikidata.org/entity/Q22959,http://www.ketsch.de,5,34.49319703876972
Hausen,,,,193,07134035,http://www.wikidata.org/entity/Q680903,http://www.vg-rhaunen.de,5,30.124375350773335
Greiz,,,,20103,16076022,http://www.wikidata.org/entity/Q502710,https://www.greiz.de/,16,78.29804369062185
Drentwede,,,,1001,03251014,http://www.wikidata.org/entity/Q504187,http://www.drentwede.de,1,8.768369682133198
Wülfrath,sternberg,https://wuelfrath.ratsinfomanagement.net/startseite,,21035,05158036,http://www.wikidata.org/entity/Q161729,http://www.wuelfrath.de,2,20.422462604939938
Hammerstein,,,,328,07138024,http://www.wikidata.org/entity/Q653105,https://hammerstein-am-rhein.de/,2,10.958198375999928
Ritzerau,,,,305,01053101,http://www.wikidata.org/entity/Q632575,http://www.amt-sandesneben-nusse.de/gemeinden/info/gem_ritzerau.html,1,9.251215420663357
Birx,,,,159,16066012,http://www.wikidata.org/entity/Q557080,http://www.vgem-hoherhoen.de/inhalte/vg_hohe_rhoen/_inhalt/mitgliedsgemeinden/birx/birx,3,27.64554314315319
Mertloch,,,,1355,07137070,http://www.wikidata.org/entity/Q647090,http://www.mertloch.de,1,9.125834822654724
Hoppenrade,,,,642,13072048,http://www.wikidata.org/entity/Q371657,http://www.amt-krakow-am-see.de/Hoppenrade_89.html,1,9.245445929467678
Nieden,,,,164,13075103,http://www.wikidata.org/entity/Q657813,http://www.amt-uecker-randow-tal.de,2,17.723257645964622
Oberwolfach,somacos,https://oberwolfach-sitzungsdienst.komm.one/bi/info.asp,5.5.4  V2 bi (Layout 6),2633,08317093,http://www.wikidata.org/entity/Q557688,http://www.oberwolfach.de,9,58.35478565841913
Schnakenbek,,,,863,01053111,http://www.wikidata.org/entity/Q632500,http://www.schnakenbek.de,2,12.663316249847412
Waldbröl,cc-egov,https://www.waldbroel.sitzung-online.de/integration/gr010?menu=Ausschuss,,19543,05374044,http://www.wikidata.org/entity/Q11040,https://waldbroel.de/,2,13.790116004645824
Espenau,sternberg,https://espenau.ratsinfomanagement.net/,,5170,06633007,http://www.wikidata.org/entity/Q627482,http://www.espenau.de,2,13.155758820474148
Dreetz,somacos,https://sessionnet.owl-it.de/buetzow/bi/info.asp,5.5.1 bi (Layout 6),203,13072028,http://www.wikidata.org/entity/Q691453,http://www.amt-buetzow-land.de,2,16.012572541832924
Sigmaringendorf,somacos,https://sigmaringendorf-sitzungsdienst.komm.one/bi/info.asp,5.3.3 bi (Layout 6),3643,08437105,http://www.wikidata.org/entity/Q550644,https://www.sigmaringendorf.de/,7,34.03259917348623
Hemleben,,,,225,16065034,http://www.wikidata.org/entity/Q628787,http://www.vgem-schmuecke.de/,2,12.905938863754272
Altmittweida,cc-egov,https://www5.mittweida.de/bi/pa020.asp?PALFDNR=2,,1861,14522010,http://www.wikidata.org/entity/Q70934,http://www.gemeinde-altmittweida.de,6,28.770587988197803
Breitingen,,,,332,08425024,http://www.wikidata.org/entity/Q505888,http://www.breitingen-lonetal.de/,11,113.79659079760313
Bergweiler,,,,861,07231007,http://www.wikidata.org/entity/Q659831,http://www.og-bergweiler.de/,1,4.427038729190826
Ettersburg,,,,667,16071017,http://www.wikidata.org/entity/Q651583,http://www.vg-berlstedt.de/,1,8.276305347681046
Fremdingen,,,,2068,09779147,http://www.wikidata.org/entity/Q504189,https://www.fremdingen.de/,5,38.12598340958357
Bad Bodenteich,cc-egov,https://sitzungsdienst.samtgemeinde-aue.de/public/,,3783,03360005,http://www.wikidata.org/entity/Q631355,http://www.samtgemeinde-aue.de/,4,34.99386252462864
Altenhof,,,,300,01058004,http://www.wikidata.org/entity/Q437283,http://www.amt-schlei-ostsee.de/altenhof.html,1,6.132364921271801
Sassen,,,,85,07233236,http://www.wikidata.org/entity/Q654015,http://www.sassen-eifel.de,1,8.829985216259956
Wackerow,,,,1376,13075141,http://www.wikidata.org/entity/Q669253,http://www.gemeinde-wackerow.de,1,5.653502941131592
Brekendorf,,,,991,01058030,http://www.wikidata.org/entity/Q632363,http://www.brekendorf.de/,3,22.135768815875053
Helbedündorf,,,,2235,16065032,http://www.wikidata.org/entity/Q627863,http://www.helbeduendorf.de,5,34.321779407560825
Egloffstein,,,,2066,09474124,http://www.wikidata.org/entity/Q503026,http://www.egloffstein.de/,32,250.98183000832796
Großkmehlen,,,,1057,12066104,http://www.wikidata.org/entity/Q585221,http://www.grosskmehlen.de,2,14.345028728246689
Tegernheim,,,,5504,09375204,http://www.wikidata.org/entity/Q490206,http://www.tegernheim.de,16,68.33224083483219
Antdorf,,,,1340,09190113,http://www.wikidata.org/entity/Q532016,https://www.antdorf.de/,5,21.917905144393444
Deutschneudorf,,,,946,14521140,http://www.wikidata.org/entity/Q57744,http://www.gemeinde.deutschneudorf.net,1,3.375039629638195
Dienstweiler,,,,342,07134020,http://www.wikidata.org/entity/Q569309,http://www.dienstweiler.de/,2,20.449346348643303
Künzell,,,,16583,06631017,http://www.wikidata.org/entity/Q639703,http://www.kuenzell.de,21,97.66973172873259
Illschwang,,,,1985,09371131,http://www.wikidata.org/entity/Q512127,http://www.illschwang.de,9,46.98565898835659
Meineweh,somacos,https://ratsinfo.kitu-genossenschaft.de/wethautal_bi/info.asp,5.5.4 KP5 bi (Layout 6),1038,15084013,http://www.wikidata.org/entity/Q631570,http://www.vgem-wethautal.de/?id=104262001207,2,22.279753118753433
Dörnberg,,,,465,07141030,http://www.wikidata.org/entity/Q566980,http://www.doernberg-lahn.de/,1,14.77832991629839
