name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Untershausen,,,,483,07143077,http://www.wikidata.org/entity/Q656045,http://www.untershausen.de,1,10.235965605825186
Mickhausen,,,,1418,09772178,http://www.wikidata.org/entity/Q120802,http://www.mickhausen.de,50,217.33587363362312
Am Ohmberg,,,,3641,16061116,http://www.wikidata.org/entity/Q451378,http://www.lg-am-ohmberg.de/,10,51.13498433679342
Thomm,somacos,https://sessionnet.krz.de/ruwer/bi/info.asp,5.3.2 KP16 bi (Layout 6),1084,07235135,http://www.wikidata.org/entity/Q553243,http://www.thomm-online.de,8,35.888850796967745
Birkenfelde,,,,549,16061007,http://www.wikidata.org/entity/Q628717,http://www.vg-uder.de/orte/birkenfelde.htm,1,14.970426883548498
Lautertal,,,,2317,06535012,http://www.wikidata.org/entity/Q622136,https://www.lautertal-vogelsberg.de/,7,33.87166978418827
Freiberg am Neckar,sternberg,https://freiberg-an.ratsinfomanagement.net/,,15968,08118078,http://www.wikidata.org/entity/Q61840,http://www.freiberg-an.de,7,48.21889414265752
Rätzlingen,,,,475,03360016,http://www.wikidata.org/entity/Q501687,http://www.raetzlingen.de/,1,9.605061270296574
Münchhausen,,,,3308,06534015,http://www.wikidata.org/entity/Q582545,http://www.gemeinde-muenchhausen.de,5,28.454151824116707
Pferdingsleben,,,,388,16067055,http://www.wikidata.org/entity/Q552615,http://www.vg-nesseaue.de,7,34.996792268007994
Wilhelmshaven,,,,75189,03405000,http://www.wikidata.org/entity/Q3857,https://www.wilhelmshaven.de/,17,86.19512047991157
Hirschbach,,,,1211,09371128,http://www.wikidata.org/entity/Q552129,http://www.gemeinde-hirschbach.de,42,199.87916522100568
Jübar,,,,1579,15081225,http://www.wikidata.org/entity/Q529896,http://www.beetzendorf-diesdorf.de,3,16.2013468593359
Wonsees,,,,1147,09477164,http://www.wikidata.org/entity/Q503602,https://www.wonsees.de/,4,24.426078651100397
Zeilarn,,,,2163,09277154,http://www.wikidata.org/entity/Q184877,https://www.zeilarn.de/,22,105.00488809123635
Oberaurach,,,,3975,09674159,http://www.wikidata.org/entity/Q370301,http://www.oberaurach.de,5,29.721429903060198
Schönheide,,,,4433,14521540,http://www.wikidata.org/entity/Q57828,http://www.gemeinde-schoenheide.de,5,26.070002991706133
Uelsby,,,,428,01059093,http://www.wikidata.org/entity/Q560988,http://www.uelsby.de,6,42.59732462465763
Iggensbach,,,,2114,09271127,http://www.wikidata.org/entity/Q425952,http://www.iggensbach.de,8,45.109805546700954
Hardheim,,,,6682,08225032,http://www.wikidata.org/entity/Q539852,https://www.hardheim.de/,15,142.63674433901906
Rott,,,,351,07132097,http://www.wikidata.org/entity/Q518830,https://www.rott-westerwald.de/,1,6.015123650431633
Wolfhagen,sternberg,https://wolfhagen.ratsinfomanagement.net/termine,,13059,06633028,http://www.wikidata.org/entity/Q539592,http://www.wolfhagen.de,3,17.746401108801365
Thulendorf,,,,667,13072108,http://www.wikidata.org/entity/Q690675,http://www.amtcarbaek.de/flash/gemeinden/thulendorf.php3,1,9.16251827403903
Schönwalde am Bungsberg,,,,2553,01055038,http://www.wikidata.org/entity/Q558648,http://www.amt-ostholstein-mitte.de/amt_ostholstein_mitte/Unsere%20Gemeinden/Sch%C3%B6nwalde%20am%20Bungsberg/,1,9.905535694211721
Ratekau,cc-egov,https://www.ratekau.sitzung-online.de/integration/,,15231,01055035,http://www.wikidata.org/entity/Q629480,http://www.ratekau.de,3,21.722356382757425
Tecklenburg,sternberg,https://tecklenburg.ratsinfomanagement.net/,,9145,05566088,http://www.wikidata.org/entity/Q181745,https://www.tecklenburg.de/,2,14.019413765519857
Saustrup,,,,192,01059072,http://www.wikidata.org/entity/Q556908,http://www.suederbrarup.de/index.php?id=204,1,9.385860532522202
Lüder,cc-egov,https://sitzungsdienst.samtgemeinde-aue.de/public/,,1266,03360013,http://www.wikidata.org/entity/Q681305,http://www.bad-bodenteich.de/,4,41.04869755357504
Brück,,,,4113,12069076,http://www.wikidata.org/entity/Q622858,http://www.amt-brueck.de/,23,111.64328422024846
Bad Königshofen im Grabfeld,,,,5984,09673141,http://www.wikidata.org/entity/Q571926,http://www.badkoenigshofen.de/stadt/,10,48.992935821413994
Berkheim,,,,2921,08426019,http://www.wikidata.org/entity/Q586965,http://www.gemeinde-berkheim.de/,16,75.39631910994649
Mühldorf am Inn,,,,20323,09183128,http://www.wikidata.org/entity/Q502615,http://www.muehldorf.de,13,70.80315834656358
Brohl,,,,347,07135016,http://www.wikidata.org/entity/Q564683,http://www.brohl-eifel.de/,2,13.63917713612318
Welle,,,,1197,03353038,http://www.wikidata.org/entity/Q676944,https://www.welle-nordheide.de/,6,25.981661714613438
Biederitz,somacos,https://ratsinfo.kitu-genossenschaft.de/biederitz_bi/info.asp,5.4.6 bi (Layout 6),8430,15086005,http://www.wikidata.org/entity/Q551174,http://www.gemeinde-biederitz.eu/,4,32.931704856455326
Gnotzheim,,,,802,09577133,http://www.wikidata.org/entity/Q547059,http://www.gnotzheim.de,7,39.07275151461363
Lohe-Föhrden,,,,469,01058097,http://www.wikidata.org/entity/Q123333,http://www.gemeinde-lohe-foehrden.de,1,5.583728194236755
Bibertal,,,,4846,09774119,http://www.wikidata.org/entity/Q313800,http://www.bibertal.de/,13,71.74248920753598
Westhofen,,,,3305,07331071,http://www.wikidata.org/entity/Q502104,http://www.gemeinde-westhofen.de,1,10.113001711666584
Rottenacker,,,,2194,08425104,http://www.wikidata.org/entity/Q521356,http://www.rottenacker.de,10,64.45476295426488
Rohrbach,more!rubin,https://ris.kirchberg-hunsrueck.de/,,176,07140130,http://www.wikidata.org/entity/Q685405,http://www.kirchberg-hunsrueck.de,2,17.96320578455925
Schwarzach,somacos,https://buergerinfo-vgem-schwarzach.digitalfabrix.de/info.asp,5.4.2 bi (Layout 6),2804,09278187,http://www.wikidata.org/entity/Q581023,http://www.schwarzach.de,3,23.86084532365203
Bovenau,,,,1094,01058026,http://www.wikidata.org/entity/Q641638,http://www.bovenau.de/,10,66.40364355221391
Immerath,,,,230,07233034,http://www.wikidata.org/entity/Q568138,http://www.immerath-vulkaneifel.de,1,5.127188749611378
Pomster,more!rubin,https://adenau.gremien.info/index.php,,157,07131065,http://www.wikidata.org/entity/Q629483,http://www.adenau.de,3,22.589310385286808
Berching,,,,8702,09373112,http://www.wikidata.org/entity/Q248062,http://www.berching.eu/,1,5.611960180103779
Tremsbüttel,cc-egov,http://www.bargteheide-land.sitzung-online.de/bi/allris.net.asp,,1965,01062081,http://www.wikidata.org/entity/Q377818,http://www.bargteheide-land.eu/cms/tremsbuettel/,2,21.25450749695301
Rantrum,,,,1910,01054106,http://www.wikidata.org/entity/Q21019,http://www.rantrum.de,5,27.267554130405188
Langenbach bei Kirburg,more!rubin,https://bad-marienberg.gremien.info/,,1067,07143253,http://www.wikidata.org/entity/Q646335,http://www.bad-marienberg.de,2,15.095099363476038
Reichenberg,,,,172,07141114,http://www.wikidata.org/entity/Q818905,http://www.reichenberg-rlp.de,1,10.675881888717413
Halle,,,,666,03456008,http://www.wikidata.org/entity/Q624830,http://www.uelsen.de/staticsite/staticsite.php?menuid=111&topmenu=6,1,10.098705284297466
Geiersthal,,,,2238,09276122,http://www.wikidata.org/entity/Q488714,https://www.geiersthal.de/,9,40.86400090157986
Holldorf,cc-egov,https://amt-stargarder-land.sitzung-mv.de/public/,,773,13071067,http://www.wikidata.org/entity/Q45954,http://www.stargarder-land.de,2,15.269509594887495
Salzatal,more!rubin,https://salzatal.gremien.info/calendar.php,,11425,15088319,http://www.wikidata.org/entity/Q690531,http://www.gemeinde-salzatal.de,2,23.59356814622879
Heuthen,,,,725,16061047,http://www.wikidata.org/entity/Q289239,http://www.heuthen.de,4,29.331349402666092
Quirla,,,,504,16074069,http://www.wikidata.org/entity/Q565900,http://www.stadtroda.de,16,77.6110457368195
Welzow,,,,3806,12071408,http://www.wikidata.org/entity/Q572607,http://www.welzow.de,6,35.64428037032485
Dinklage,somacos,http://buergerinfo.dinklage.de/info.asp,5.4.6 bi (Layout 6),13150,03460003,http://www.wikidata.org/entity/Q509696,http://www.dinklage.de/,3,25.60106921195984
Obermaßfeld-Grimmenthal,,,,1255,16066049,http://www.wikidata.org/entity/Q559835,http://www.obermassfeld-grimmenthal.de,2,17.784602604806423
Niedertrebra,,,,755,16071064,http://www.wikidata.org/entity/Q650900,http://www.bad-sulza.de,5,28.42254326120019
Klingenmünster,,,,2292,07337049,http://www.wikidata.org/entity/Q564539,http://www.klingenmuenster.de,11,58.57171042636037
Plattenburg,,,,3712,12070302,http://www.wikidata.org/entity/Q637036,http://www.plattenburg.de,5,34.64505162462592
Treuchtlingen,somacos,https://ratsinfo.treuchtlingen.de/ylogon.php?smcpn=info&smclom=1,5.4.1 ri (Layout 6),12942,09577173,http://www.wikidata.org/entity/Q252466,https://treuchtlingen.de,19,117.99253144860268
Braunfels,,,,10976,06532003,http://www.wikidata.org/entity/Q525612,http://www.braunfels.de,18,206.68155144900084
Bad Freienwalde,sternberg,https://bad-freienwalde.ratsinfomanagement.net/startseite,,12268,12064044,http://www.wikidata.org/entity/Q427655,https://bad-freienwalde.de/,3,14.406799461692572
Reichenbach an der Fils,somacos,https://service.reichenbach-fils.de/bi/info.php,5.4.3 bi (Layout 6),8431,08116058,http://www.wikidata.org/entity/Q83080,http://www.reichenbach-fils.de,2,22.151444103568792
Hinterzarten,,,,2583,08315052,http://www.wikidata.org/entity/Q515356,http://www.hinterzarten.de,4,25.93429596349597
Anderlingen,,,,859,03357003,http://www.wikidata.org/entity/Q490614,http://www.anderlingen.de/,2,9.018994223326445
Waal,,,,2341,09777177,http://www.wikidata.org/entity/Q566569,https://www.waal.de/,16,78.12569768354297
Leutesdorf,more!rubin,https://bad-hoenningen.gremien.info/,,1720,07138038,http://www.wikidata.org/entity/Q659908,http://www.leutesdorf-rhein.de,11,66.35059429332614
Göschitz,,,,211,16075034,http://www.wikidata.org/entity/Q628850,http://www.vg-seenplatte.de/,2,13.019812647253275
Seiwerath,,,,149,07232307,http://www.wikidata.org/entity/Q646797,http://www.pruem.de,16,82.35118208825588
Haverlah,somacos,https://baddeckenstedtris.itebo.de/bi/info.asp,5.4.6 bi (Layout 6),1634,03158016,http://www.wikidata.org/entity/Q637657,http://www.baddeckenstedt.de,6,33.85733874514699
Kummerow,more!rubin,https://niepars.gremien.info/,,316,13073047,http://www.wikidata.org/entity/Q660587,http://www.amt-niepars.de,2,14.65495628863573
Brinjahe,,,,112,01058031,http://www.wikidata.org/entity/Q632154,http://www.amt-jevenstedt.de/gemeinden/brinjahe/,6,34.83913406729698
Rotterode,,,,702,16066062,http://www.wikidata.org/entity/Q559772,http://www.viernau.de/,1,4.974959626793861
Untergriesbach,,,,6085,09275153,http://www.wikidata.org/entity/Q517938,https://www.untergriesbach.de/,1,5.78652611002326
Weiden,more!rubin,https://herrstein-rhaunen.gremien.info/,,83,07134091,http://www.wikidata.org/entity/Q645242,http://www.vg-herrstein.de,2,13.593640971928835
Bonn,cc-egov,https://www.bonn.sitzung-online.de/public/,,330579,05314000,http://www.wikidata.org/entity/Q586,https://www.bonn.de/,2,10.032028816640377
Mengerskirchen,cc-egov,https://www.mengerskirchen.sitzung-online.de/bi/allris.net.asp,,5707,06533011,http://www.wikidata.org/entity/Q596662,https://www.mengerskirchen.de/,2,10.33666691929102
Oberbergkirchen,,,,1688,09183132,http://www.wikidata.org/entity/Q514237,http://www.oberbergkirchen.de,9,42.77002862840891
Hainburg,cc-egov,https://www.hainburg.sitzung-online.de/public/,,14456,06438004,http://www.wikidata.org/entity/Q636259,http://www.hainburg.de,3,17.986129824072123
Peiting,somacos,https://buergerinfo-peiting.digitalfabrix.de/info.asp,5.4.5 KP5 bi (Layout 6),11439,09190140,http://www.wikidata.org/entity/Q518123,https://www.peiting.de/,7,39.76228592917323
Aura an der Saale,,,,864,09672111,http://www.wikidata.org/entity/Q505352,http://www.aura-saale.de,1,4.51553824916482
Rathsweiler,somacos,https://ratsinfo.vgka.de/bi/info.asp,5.4.5 KP8 bi (Layout 6),154,07336081,http://www.wikidata.org/entity/Q561532,http://www.altenglan.de/,5,38.669639609754086
Umpferstedt,,,,617,16071089,http://www.wikidata.org/entity/Q651473,http://www.umpferstedt.de,1,5.155184920877218
Grabowhöfe,cc-egov,https://amt-slw.sitzung-mv.de/public/,,1333,13071047,http://www.wikidata.org/entity/Q20195,http://www.amt-seenlandschaft-waren.de,6,35.30753583833575
Burgk,,,,88,16075009,http://www.wikidata.org/entity/Q554660,http://www.gemeinde-burgk.de,1,9.533873055130243
Inning am Holz,,,,1477,09177122,http://www.wikidata.org/entity/Q512860,http://www.gemeinde-inning.de,18,105.33057632297277
Westheim,,,,1806,07334033,http://www.wikidata.org/entity/Q23020,https://www.westheim-pfalz.de/,1,6.709016676992178
Dahme,cc-egov,https://www.groemitz.sitzung-online.de/integration/gr010?1&menu=Gemeindevertretung,,1250,01055010,http://www.wikidata.org/entity/Q637728,https://www.groemitz.eu/dahme/,2,13.55196738243103
Oberpöring,,,,1169,09271139,http://www.wikidata.org/entity/Q504425,http://www.oberpoering.de,1,10.245179202407598
Lambertsberg,more!rubin,https://vg-arzfeld.gremien.info/,,381,07232254,http://www.wikidata.org/entity/Q567508,http://www.lambertsberg.de,2,9.997979450970888
Bad Honnef,somacos,https://sessionnet.krz.de/badhonnef/bi/info.asp,5.4.5 KP8 bi (Layout 6),25816,05382008,http://www.wikidata.org/entity/Q12434,http://www.bad-honnef.de/,9,73.40124516934156
Milda,,,,739,16074057,http://www.wikidata.org/entity/Q551936,http://www.vg-suedliches-saaletal.de,2,13.537711098790169
Nordhausen,cc-egov,https://ratsinfo-online.de/nordhausen-bi/si010_e.asp,,41791,16062041,http://www.wikidata.org/entity/Q7033,https://www.nordhausen.de,3,14.611003056168556
Kuden,,,,576,01051064,http://www.wikidata.org/entity/Q629640,https://www.kuden.de/,7,33.69671629369259
Päwesin,,,,489,12069460,http://www.wikidata.org/entity/Q622487,http://www.paewesin.de,9,40.07248653843999
Hochdorf,,,,4749,08116027,http://www.wikidata.org/entity/Q81277,http://www.hochdorf.de,1,35.8329901099205
Jerichow,somacos,https://mandatos.magdeburg.de/jerichow_bi/info.asp,5.4.6 bi (Layout 6),6858,15086080,http://www.wikidata.org/entity/Q530090,https://www.stadt-jerichow.de,2,11.80005831643939
Busenhausen,,,,353,07132017,http://www.wikidata.org/entity/Q563861,http://www.busenhausen.de/,3,20.941392421722412
Olbersleben,,,,711,16068038,http://www.wikidata.org/entity/Q568083,http://www.buttstaedt.eu/vg_buttstaedt/Mitgliedsgemeinden/Olbersleben/,1,8.403368137776852
Graitschen bei Bürgel,,,,386,16074028,http://www.wikidata.org/entity/Q684803,http://www.graitschen.de,2,8.695224851369858
Winnweiler,,,,4805,07333503,http://www.wikidata.org/entity/Q22469,http://www.winnweiler.de,7,37.62906796857715
Niederviehbach,,,,2611,09279130,http://www.wikidata.org/entity/Q511523,http://www.niederviehbach.de,18,94.78700906783342
Siebeldingen,,,,1025,07337073,http://www.wikidata.org/entity/Q23033,http://www.siebeldingen.de,2,9.188788585364819
Schiltberg,,,,1955,09771162,http://www.wikidata.org/entity/Q32070,http://www.schiltberg.de,4,29.026025492697954
Scheiditz,,,,55,16074082,http://www.wikidata.org/entity/Q565981,http://www.bad-klosterlausnitz.de,6,32.94368485361338
Oettersdorf,,,,862,16075076,http://www.wikidata.org/entity/Q631532,http://www.oettersdorf.de,4,33.689467679709196
Pfaffschwende,,,,284,16061075,http://www.wikidata.org/entity/Q554946,http://www.pfaffschwende.de,3,27.250870391726494
Kalübbe,,,,574,01057032,http://www.wikidata.org/entity/Q556394,http://www.kaluebbe.de,1,5.532863557338715
Hollingstedt,,,,991,01059039,http://www.wikidata.org/entity/Q544452,http://www.hollingstedt.de,1,5.532789807766676
Oberuckersee,,,,1655,12073430,http://www.wikidata.org/entity/Q622085,http://www.amtgramzow.de/oberuckersee/oberuckersee.asp,3,20.836867175996304
Ursensollen,,,,3718,09371154,http://www.wikidata.org/entity/Q532954,http://www.Ursensollen.de,20,157.28753369674087
Neuschönau,somacos,https://buergerinfo-neuschoenau.digitalfabrix.de/info.asp,5.4.6 bi (Layout 6),2231,09272146,http://www.wikidata.org/entity/Q162106,http://www.neuschoenau.de,2,23.054989084601402
Wahlstedt,cc-egov,https://www.wahlstedt.sitzung-online.de/ri/logon.asp,,9596,01060092,http://www.wikidata.org/entity/Q536506,http://www.wahlstedt.de,2,15.008372288197279
Malliß,bartel,http://www.verwaltung.amtdoemitz-malliss.de/ris/ti-doemitz-1/termine.php,,1080,13076094,http://www.wikidata.org/entity/Q673696,http://www.amtdoemitz-malliss.de,3,20.163132816553116
Bennewitz,cc-egov,https://ratsinfo-online.de/bennewitz-bi/_si010_jahr.asp?kaldatvonbis=01.01.2024-31.12.2024,,4988,14729030,http://www.wikidata.org/entity/Q10741,http://www.gemeinde-bennewitz.de/,4,31.859345335513353
Speyer,somacos,https://ratsinfo2.speyer.de/ylogon.php?smcpn=info&smclom=1,5.4.6 KP3 ri (Layout 6),50378,07318000,http://www.wikidata.org/entity/Q6829,https://www.speyer.de/de,5,39.033234510570765
Werlte,sternberg,https://sgwerlte.ratsinfomanagement.net/,,10260,03454057,http://www.wikidata.org/entity/Q673655,http://www.werlte.de,2,21.85910453647375
Wiesenburg/Mark,,,,4242,12069665,http://www.wikidata.org/entity/Q623510,http://www.wiesenburgmark.de,3,16.726945348083973
Bad Dürrenberg,,,,11643,15088020,http://www.wikidata.org/entity/Q518392,http://www.stadt-bad-duerrenberg.de/,8,49.70351367071271
Naumburg (Saale),,,,32402,15084355,http://www.wikidata.org/entity/Q15986,http://www.naumburg.de,25,156.53848542273045
Alveslohe,cc-egov,http://www.auenland-suedholstein.sitzung-online.de/bi2/allris.net.asp,,2731,01060002,http://www.wikidata.org/entity/Q448894,http://www.alveslohe.eu/,2,15.339256078004837
Spenge,sternberg,https://spenge.ratsinfomanagement.net/,,14487,05758032,http://www.wikidata.org/entity/Q53904,http://www.spenge.de,2,17.868515215814114
Schiesheim,,,,246,07141125,http://www.wikidata.org/entity/Q642208,http://www.gemeinde-schiesheim.de,3,16.993435978889465
Konradsreuth,,,,3151,09475142,http://www.wikidata.org/entity/Q503866,http://www.konradsreuth.de,9,42.07051083445549
Boiensdorf,cc-egov,https://neuburg.sitzung-mv.de/public/,,494,13074009,http://www.wikidata.org/entity/Q672020,http://www.amt-neuburg.de/,3,18.22308323159814
Mühlheim am Main,,,,28403,06438008,http://www.wikidata.org/entity/Q639902,https://www.muehlheim.de/,15,64.81466684490442
Westerrade,,,,439,01060098,http://www.wikidata.org/entity/Q376802,http://www.westerrade.de,1,61.86486668512225
Tömmelsdorf,,,,126,16075114,http://www.wikidata.org/entity/Q630374,https://www.triptis.de/,37,165.2034860625863
Wollbach,,,,1319,09673183,http://www.wikidata.org/entity/Q143075,http://www.wollbach.de,24,155.11179141700268
Groß Teetzleben,cc-egov,https://www.altentreptow.de/Verwaltung/Sitzungsdienst/,,652,13071057,http://www.wikidata.org/entity/Q53787,http://www.altentreptow.de,2,12.64673050865531
