name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Birlenbach,,,,1570,07141014,http://www.wikidata.org/entity/Q642839,https://www.birlenbach-fachingen.de/,1,5.956823870539665
Oberelbert,more!rubin,https://montabaur.gremien.info/,,1147,07143057,http://www.wikidata.org/entity/Q674099,http://www.vg-montabaur.de,2,8.169940747320652
Urleben,,,,410,16064064,http://www.wikidata.org/entity/Q675943,http://www.badtennstedt.de/verzeichnis/objekt.php?mandat=86100,14,42.57695264369249
Rheinfelden (Baden),somacos,https://www.ratsinfo-rheinfelden.de/buergerinfo/info.asp,5.3.2 bi (Layout 6),33074,08336069,http://www.wikidata.org/entity/Q16077,http://www.rheinfelden-baden.de,5,25.29304013028741
Ritschenhausen,,,,342,16066057,http://www.wikidata.org/entity/Q556742,http://www.vg-dolmar-salzbruecke.de,17,55.888654571026564
Ebertshausen,,,,120,07141034,http://www.wikidata.org/entity/Q563957,http://www.vg-katzenelnbogen.de/,1,2.818484302610159
Börnichen/Erzgeb.,,,,997,14521090,http://www.wikidata.org/entity/Q57725,http://www.boernichen.de,8,16.406215652823448
Rantrum,,,,1910,01054106,http://www.wikidata.org/entity/Q21019,http://www.rantrum.de,2,7.7507151030004025
Lippstadt,somacos,http://buergerinfo.stadt-lippstadt.de/info.asp,5.2.5 KP9 bi (Layout 6),67901,05974028,http://www.wikidata.org/entity/Q3943,http://www.lippstadt.de,5,16.912843249738216
Oberschönau,,,,783,16066051,http://www.wikidata.org/entity/Q559796,http://www.oberschoenau.de,1,5.87782996147871
Glücksburg,sternberg,https://www.ratsinfo.gluecksburg.de/,,6124,01059113,http://www.wikidata.org/entity/Q494617,http://stadt.gluecksburg.de,2,8.121611833572388
Pinzberg,,,,1947,09474158,http://www.wikidata.org/entity/Q503085,"http://www.vg-gosberg.de/index.php?id=0,80",14,41.052452478557825
Weissach,,,,7519,08115052,http://www.wikidata.org/entity/Q520383,http://www.weissach.de,28,92.96324114874005
Messenkamp,,,,761,03257024,http://www.wikidata.org/entity/Q636980,http://www.rodenberg.de/,1,1.7350672036409378
Aerzen,provox,https://pv-rat.de/ratsinfo/aerzen,,10510,03252001,http://www.wikidata.org/entity/Q381811,http://www.aerzen.de/,2,9.126758109778166
Beuren,somacos,https://sessionnet.krz.de/ulmen/bi/info.asp,5.3.2 bi (Layout 6),411,07135008,http://www.wikidata.org/entity/Q700691,http://www.ulmen.de/,3,13.312519546598196
Halvesbostel,,,,749,03353014,http://www.wikidata.org/entity/Q633260,http://www.hollenstedt.de/,25,70.8921021297574
Grasleben,,,,2369,03154008,http://www.wikidata.org/entity/Q660991,http://www.samtgemeinde-grasleben.de,3,11.498454164713621
Schwerte,somacos,https://ratsinfo.schwerte.de/bi/info.php,5.3.2 KP13 bi (Layout 6),46340,05978028,http://www.wikidata.org/entity/Q6863,https://www.schwerte.de/,3,11.252796348184347
Rosenheim,cc-egov,http://www.betzdorf.sitzung-online.de/bi/allris.net.asp,,740,07132095,http://www.wikidata.org/entity/Q675456,http://www.vggebhardshain.de,13,40.71485077217221
Neumünster,somacos,https://session.neumuenster.de/session/bi/info.php,5.1.2 bi (Layout 5),79487,01004000,http://www.wikidata.org/entity/Q3879,http://www.neumuenster.de,2,8.298322141170502
Nennhausen,,,,1856,12063212,http://www.wikidata.org/entity/Q585364,http://www.nennhausen.de,4,15.373909641057253
Reckershausen,,,,363,07140122,http://www.wikidata.org/entity/Q561703,http://www.reckershausen.de,3,17.759658329188824
Betteldorf,,,,254,07233006,http://www.wikidata.org/entity/Q566430,http://www.betteldorf.de/,3,18.320798341184855
Nahrendorf,,,,1244,03355025,http://www.wikidata.org/entity/Q632564,http://www.dahlenburg.de/,1,7.447537209838629
Ramsau bei Berchtesgaden,,,,1714,09172129,http://www.wikidata.org/entity/Q253472,https://www.ramsau.de/,1,4.823599897325039
Krummendeich,,,,474,03359030,http://www.wikidata.org/entity/Q503679,http://www.nordkehdingen.de/default.cfm?mid=33911,1,5.614525333046913
Krembz,somacos,https://sessionnet.krz.de/gadebusch/bi/info.asp,5.1.4 bi (Layout 5),878,13074043,http://www.wikidata.org/entity/Q639074,http://www.gadebusch.de/,2,10.882211484014988
Niederbachheim,,,,278,07141094,http://www.wikidata.org/entity/Q563934,http://www.vgnastaetten.de,5,17.675315394997597
Großheubach,,,,5046,09676125,http://www.wikidata.org/entity/Q502986,http://www.grossheubach.de,26,117.53257719799876
Taufkirchen,,,,1385,09183145,http://www.wikidata.org/entity/Q552645,http://www.gemeinde-taufkirchen.eu,24,72.22563512250781
Waldsolms,,,,4732,06532022,http://www.wikidata.org/entity/Q623367,https://www.waldsolms.de/,5,16.17397027462721
Geretsried,cc-egov,http://www.sitzungsdienst-geretsried.de/bi/allris.net.asp,,25275,09173126,http://www.wikidata.org/entity/Q504780,http://www.geretsried.de,4,20.60171778872609
Lähden,somacos,https://herzlakeris.itebo.de/bi/infobi.asp,5.3.2 bi (Layout 3),4766,03454026,http://www.wikidata.org/entity/Q640121,http://www.herzlake.de/,4,16.520277250558138
Rodenbach bei Puderbach,more!rubin,https://puderbach.more-rubin1.de/,,654,07138064,http://www.wikidata.org/entity/Q565141,http://www.puderbach.de,2,9.672661665827036
Zülpich,,,,20174,05366044,http://www.wikidata.org/entity/Q5398,http://www.zuelpich.de/,16,45.98997564613819
Renchen,,,,7361,08317110,http://www.wikidata.org/entity/Q534613,http://www.stadt-renchen.de,50,152.3941147774458
Frankenberg (Eder),sternberg,https://rim.ekom21.de/frankenberg/,,17808,06635011,http://www.wikidata.org/entity/Q573603,https://www.frankenberg.de/,2,8.91996219754219
Beuren (Hochwald),,,,922,07235008,http://www.wikidata.org/entity/Q2633394,http://www.beuren-hochwald.de/,2,12.852567810565233
Ruppertsweiler,more!rubin,https://pirmasens-land.more-rubin1.de/,,1472,07340040,http://www.wikidata.org/entity/Q378262,http://www.ruppertsweiler.de,3,12.407002158463001
Bramstedt,,,,1857,03352007,http://www.wikidata.org/entity/Q509282,http://www.hagen-cux.de/,7,26.90532945841551
Schwissel,cc-egov,https://www.amt-leezen.sitzung-online.de/public/si010?0,,265,01060074,http://www.wikidata.org/entity/Q558170,http://www.amt-leezen.de,3,12.786718897521496
Lage,,,,1048,03456013,http://www.wikidata.org/entity/Q622456,http://www.neuenhaus.de/staticsite/staticsite.php?menuid=182&topmenu=179/,1,5.726180385798216
Großheide,,,,8557,03452007,http://www.wikidata.org/entity/Q118862,https://www.grossheide.de/,7,22.08476059138775
Meißenheim,,,,4060,08317075,http://www.wikidata.org/entity/Q550767,http://www.meissenheim.de,12,38.32175177335739
Taucha,more!rubin,https://ris-taucha.zv-kisa.de/,,15673,14730300,http://www.wikidata.org/entity/Q12050,https://taucha.de/,2,6.7488929852843285
Halsdorf,cc-egov,https://www.bitburgerland.sitzung-online.de/public/,,105,07232045,http://www.wikidata.org/entity/Q566740,http://www.bitburgerland.de,4,22.215280257165432
Wiesenttal,,,,2486,09474176,http://www.wikidata.org/entity/Q160758,http://www.wiesenttal.de,9,47.23926318436861
Weißbach,,,,2021,08126086,http://www.wikidata.org/entity/Q181914,http://www.gemeinde-weissbach.de,12,43.208490181714296
Langewahl,,,,860,12067288,http://www.wikidata.org/entity/Q628371,http://www.amt-scharmuetzelsee.de,4,13.644781541079283
Annweiler am Trifels,,,,7081,07337501,http://www.wikidata.org/entity/Q22953,http://www.annweiler.de/,1,61.66184405982494
Brand-Erbisdorf,,,,9452,14522050,http://www.wikidata.org/entity/Q71159,http://www.brand-erbisdorf.de/,3,14.004397265613079
Berlingerode,,,,1220,16061003,http://www.wikidata.org/entity/Q552675,http://www.lindenberg-eichsfeld.de/standort/mitgliedsgemeinden/berlingerode/index_ger.html,1,6.62930092215538
Holdorf,more!rubin,https://holdorf.more-rubin1.de/,,7305,03460005,http://www.wikidata.org/entity/Q565936,http://www.holdorf.de,3,12.303802743554115
Mückeln,,,,236,07233046,http://www.wikidata.org/entity/Q643415,http://www.mueckeln.de,4,13.778926458209753
Ottenhöfen im Schwarzwald,,,,3179,08317102,http://www.wikidata.org/entity/Q533667,http://www.ottenhoefen.de,6,21.523264836519957
Aldingen,,,,7555,08327002,http://www.wikidata.org/entity/Q529710,http://www.aldingen.de/,11,37.540501199662685
Neef,,,,451,07135068,http://www.wikidata.org/entity/Q572494,http://www.neefmosel.de,1,2.9782229252159595
Unterkirnach,,,,2582,08326065,http://www.wikidata.org/entity/Q81419,https://www.unterkirnach.de/,3,15.192951783537865
Gindorf,cc-egov,https://www.bitburgerland.sitzung-online.de/public/,,329,07232043,http://www.wikidata.org/entity/Q653423,http://www.bitburgerland.de,4,23.65175350382924
Schmieritz,,,,402,16075099,http://www.wikidata.org/entity/Q630360,http://www.triptis.de,37,110.09089161455631
Endschütz,,,,323,16076017,http://www.wikidata.org/entity/Q573483,http://www.endschütz.de/,1,11.512495439499617
Erfurt,somacos,https://buergerinfo.erfurt.de/bi/infobi.php,5.3.2 bi (Layout 3),213699,16051000,http://www.wikidata.org/entity/Q1729,http://www.erfurt.de/,14,49.66400507465005
Döbritz,,,,183,16075016,http://www.wikidata.org/entity/Q627802,http://www.vg-oppurg.de/,50,185.66540182754397
Lichtenau,,,,3901,09571175,http://www.wikidata.org/entity/Q630325,http://www.markt-lichtenau.de,10,56.21437161043286
Erndtebrück,sternberg,https://sitzungsdienst.kdz-ws.net/gkz620/startseite,,6998,05970012,http://www.wikidata.org/entity/Q10956,http://www.erndtebrueck.de/,2,15.079519260674715
Lengenfeld,,,,7118,14523170,http://www.wikidata.org/entity/Q46869,http://www.stadt-lengenfeld.de,8,39.55014153569937
Biesenthal,sternberg,https://amt-biesenthal-barnim.ratsinfomanagement.net/termine,,5791,12060024,http://www.wikidata.org/entity/Q541642,http://www.biesenthal.de/,2,10.164498951286077
Dingolfing,,,,19839,09279112,http://www.wikidata.org/entity/Q225909,http://www.dingolfing.de,1,10.187677022069693
Hanerau-Hademarschen,,,,2965,01058072,http://www.wikidata.org/entity/Q631638,http://www.hanerau-hademarschen.de,17,60.54133004695177
Petershagen/Eggersdorf,somacos,https://sessionnet.krz.de/petershagen-eggersdorf/bi/info.asp,5.2.3 bi (Layout 5),15184,12064380,http://www.wikidata.org/entity/Q581905,http://www.doppeldorf.de,3,12.376231215894222
Caaschwitz,,,,627,16076012,http://www.wikidata.org/entity/Q83365,http://www.caaschwitz.info,1,2.9649457931518555
Undenheim,,,,2972,07339060,http://www.wikidata.org/entity/Q680459,http://www.undenheim.de,1,3.2277203053236008
Wincheringen,,,,2209,07235149,http://www.wikidata.org/entity/Q543611,http://www.wincheringen-mosel.de,4,12.387930538505316
Kleve,sternberg,https://ris.kleve.de/,,51845,05154036,http://www.wikidata.org/entity/Q6842,https://www.kleve.de/,6,19.105547424405813
Schollene,,,,1179,15090485,http://www.wikidata.org/entity/Q564389,http://www.schollene-land.de,2,5.598123073577881
Elsoff,,,,913,07143218,http://www.wikidata.org/entity/Q241367,http://www.rennerod.de/,13,39.7520182877779
Rodewisch,PortUNA.ris,https://www.rodewisch.de/ratsinfo/index.php,,6359,14523360,http://www.wikidata.org/entity/Q46900,http://www.rodewisch.de,2,8.70799482613802
Viersen,somacos,https://sessionnet.krz.de/viersen/bi/info.asp,5.2.3 bi (Layout 5),76905,05166032,http://www.wikidata.org/entity/Q3902,https://www.viersen.de/,8,82.56855453178287
Ahrensburg,somacos,https://infonet.ahrensburg.de/sessionnetbi/info.asp,5.3.2 KP12 bi (Layout 6),33472,01062001,http://www.wikidata.org/entity/Q16104,https://www.ahrensburg.de/,4,17.788222029805183
Marnerdeich,cc-egov,https://www.sitzungsdienst-marne.de/ri/logon.asp,,402,01051073,http://www.wikidata.org/entity/Q427511,http://www.amt-marne-nordsee.de/index.php?contentID=117,4,23.518797006458044
Kröppelshagen-Fahrendorf,cc-egov,https://www.amt-hohe-elbgeest.de/buergerinformationssystem/si010?PALFDNR=8,,1287,01053072,http://www.wikidata.org/entity/Q555667,http://www.kroeppelshagen-fahrendorf.de,4,13.286514099687338
Bekmünde,,,,149,01061010,http://www.wikidata.org/entity/Q681990,http://www.amt-itzehoe-land.de/index.php?id=89,1,5.988814901560545
Steinhöring,,,,4149,09175137,http://www.wikidata.org/entity/Q511780,http://www.gemeinde-steinhoering.de,8,33.79273072257638
Reckendorf,,,,2026,09471175,http://www.wikidata.org/entity/Q524280,"http://www.vg-baunach.de/index.php?id=0,72",1,8.958856966346502
Winterlingen,somacos,https://service.winterlingen.de/buergerinfo/info.php,5.1.8 bi (Layout 5),6351,08417075,http://www.wikidata.org/entity/Q539774,http://www.winterlingen.de,3,20.609176263213158
Neenstetten,,,,835,08425083,http://www.wikidata.org/entity/Q540583,http://www.neenstetten.de,1,2.916146356612444
Behren-Lübchin,,,,917,13072010,http://www.wikidata.org/entity/Q690166,http://www.amt-gnoien.de/,3,14.520220536738634
Muchow,,,,272,13076100,http://www.wikidata.org/entity/Q674171,http://www.grabow.de,8,30.020347025245428
Heidenau,somacos,https://www.heidenau.de/ris/buergerinfo/info.php,5.3.2 KP12 bi (Layout 6),16649,14628160,http://www.wikidata.org/entity/Q6715,http://www.heidenau.de,5,22.480623345822096
Wernau (Neckar),,,,12324,08116072,http://www.wikidata.org/entity/Q82346,https://www.wernau.de/,50,160.64839599654078
Beverungen,,,,13115,05762008,http://www.wikidata.org/entity/Q242098,http://www.beverungen.de/,27,89.55409111082554
Westhausen,,,,533,16067078,http://www.wikidata.org/entity/Q665777,http://www.mittleres-nessetal.de,2,4.732557199895382
Röslau,,,,2146,09479145,http://www.wikidata.org/entity/Q513710,http://www.roeslau.de,16,64.7566496245563
Helmstedt,,,,25728,03154028,http://www.wikidata.org/entity/Q486562,https://www.stadt-helmstedt.de/,7,31.963627956807613
Marienfels,,,,293,07141084,http://www.wikidata.org/entity/Q628727,http://www.marienfels.de,1,5.5356550589203835
Amerdingen,,,,841,09779112,http://www.wikidata.org/entity/Q430649,http://www.amerdingen.de/,4,16.58955428376794
Möttingen,,,,2544,09779185,http://www.wikidata.org/entity/Q378270,http://www.moettingen.de,12,44.880898009985685
Amerdingen,,,,841,09779112,http://www.wikidata.org/entity/Q430649,http://www.gemeinde-amerdingen.de/,4,15.80567317828536
Mudenbach,more!rubin,https://hachenburg.more-rubin1.de/index.php,,734,07143267,http://www.wikidata.org/entity/Q673986,http://www.hachenburg-vg.de,2,8.778027173131704
Warringholz,cc-egov,https://www.amt-schenefeld.sitzung-online.de/ri/logon.asp,,301,01061108,http://www.wikidata.org/entity/Q556227,https://www.amt-schenefeld.de/verzeichnis/objekt.php?mandat=130435,2,6.554649759083986
Schapen,more!rubin,https://spelle.more-rubin1.de/,,2395,03454046,http://www.wikidata.org/entity/Q671802,http://www.schapen.de/,3,13.169143851846457
Edesheim,,,,2361,07337021,http://www.wikidata.org/entity/Q23022,http://www.edesheim.de/,6,19.638949412852526
Leinefelde-Worbis,sternberg,https://leinefelde-worbis.ratsinfomanagement.net/startseite,,20124,16061115,http://www.wikidata.org/entity/Q518446,http://www.leinefelde-worbis.de,2,15.286820784211159
Elsterwerda,more!rubin,https://elsterwerda.more-rubin1.de/,,7856,12062124,http://www.wikidata.org/entity/Q584473,http://www.elsterwerda.de/,2,12.682228773832321
Aitern,,,,534,08336004,http://www.wikidata.org/entity/Q61754,http://www.aitern.de/,14,44.540048997849226
Urspringen,,,,1382,09677193,http://www.wikidata.org/entity/Q508832,http://www.urspringen.de,1,4.498685650527477
Hinterzarten,,,,2583,08315052,http://www.wikidata.org/entity/Q515356,http://www.hinterzarten.de,20,57.85009788349271
Weißenfels,somacos,https://ratsinfo.kitu-genossenschaft.de/wsf_bi/info.asp,5.2.5 bi (Layout 6),40409,15084550,http://www.wikidata.org/entity/Q14815,https://www.weissenfels.de/,5,19.595003746449947
Vettelschoß,more!rubin,https://linz-am-rhein.gremien.info/,,3579,07138075,http://www.wikidata.org/entity/Q569124,http://www.vettelschoss.de,10,38.94376652687788
Hofkirchen,,,,3691,09275127,http://www.wikidata.org/entity/Q530456,http://www.hofkirchen.de,2,8.680147662758827
Bendorf,somacos,https://stadtrat.webservices-bendorf.de/ratsinfo/ylogon.php?smcpn=info&smclom=1,5.2.4 ri (Layout 6),16940,07137203,http://www.wikidata.org/entity/Q708708,https://www.bendorf.de/,2,12.62726004421711
Krumstedt,,,,495,01051063,http://www.wikidata.org/entity/Q524650,http://www.krumstedt.de,2,8.61991123482585
Gillenfeld,,,,1416,07233027,http://www.wikidata.org/entity/Q659751,https://www.gillenfeld.de/,3,12.155467230826616
Rammenau,,,,1367,14625510,http://www.wikidata.org/entity/Q93289,http://www.rammenau.de,5,18.45609736442566
Wardow,,,,1320,13072112,http://www.wikidata.org/entity/Q699192,http://www.amt-laage.de/Gemeinden/gemeinden.html,1,5.6085342317819595
Wefensleben,,,,1746,15083535,http://www.wikidata.org/entity/Q565905,http://www.obere-aller.de/verzeichnis/objekt.php?mandat=40953,30,85.8044159412384
Amstetten,,,,4013,08425008,http://www.wikidata.org/entity/Q478808,http://www.amstetten.de/,18,51.05603337660432
Mannheim,somacos,https://buergerinfo.mannheim.de/buergerinfo/info.asp,5.3.3 bi (Layout 6),309370,08222000,http://www.wikidata.org/entity/Q2119,https://www.mannheim.de/,3,14.67092826589942
Freudenburg,,,,1792,07235028,http://www.wikidata.org/entity/Q569706,http://www.freudenburg.de,1,8.331441219896078
Gundelfingen an der Donau,,,,7796,09773136,http://www.wikidata.org/entity/Q509648,http://www.gundelfingen-donau.de,12,46.78055915609002
Hohengandern,,,,596,16061048,http://www.wikidata.org/entity/Q627689,http://www.vg-hanstein-rusteberg.de,2,9.191957976669073
Lübbecke,sternberg,https://luebbecke.ratsinfomanagement.net/,,25490,05770020,http://www.wikidata.org/entity/Q182805,http://www.luebbecke.de,2,9.3453945890069
Etzbach,,,,1337,07132028,http://www.wikidata.org/entity/Q563128,http://www.etzbach-sieg.de/,24,87.37782933190465
Bad Ems,,,,9681,07141006,http://www.wikidata.org/entity/Q490670,http://www.bad-ems.info/,1,7.726239390671253
Bretleben,,,,530,16065011,http://www.wikidata.org/entity/Q631441,http://www.bretleben.de,5,16.52151946723461
Finningen,,,,1710,09773150,http://www.wikidata.org/entity/Q510751,http://www.finningen.de,14,58.45583950728178
Ebersburg,cc-egov,https://www.ebersburg.sitzung-online.de/bi/allris.net.asp,,4568,06631004,http://www.wikidata.org/entity/Q114371,http://www.ebersburg.de,3,15.630102943629026
Rothselberg,more!rubin,https://lauterecken.more-rubin1.de/index.php,,617,07336087,http://www.wikidata.org/entity/Q641282,http://www.vg-lw.de,3,11.203557055443525
Plau am See,cc-egov,https://www.plau-am-see.sitzung-online.de/bi/allris.net.asp,,6037,13076114,http://www.wikidata.org/entity/Q53887,http://www.amtplau.de,3,13.963628306984901
