name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Eching,somacos,https://buergerinfo-eching.livingdata.de/info.asp,5.3.2 KP5 bi (Layout 6),14010,09178120,http://www.wikidata.org/entity/Q254001,http://www.eching.de/,4,11.449499193578959
Hammelburg,somacos,https://buergerinfo.hammelburg.de/infobi.php,5.3.2 KP4 bi (Layout 4),11037,09672127,http://www.wikidata.org/entity/Q302785,https://www.hammelburg.de/,14,30.616191033273935
Mauchenheim,more!rubin,https://alzey-land.more-rubin1.de/,,969,07331044,http://www.wikidata.org/entity/Q562857,http://www.mauchenheim-online.de,2,6.481452602893114
Erlenbach bei Dahn,,,,332,07340010,http://www.wikidata.org/entity/Q565762,http://www.erlenbach.net/,1,1.564294271171093
Tegernheim,,,,5504,09375204,http://www.wikidata.org/entity/Q490206,http://www.tegernheim.de,31,62.58891861513257
Wannweil,,,,5295,08415080,http://www.wikidata.org/entity/Q82905,http://www.wannweil.de,9,28.44861562550068
Pfronstetten,,,,1514,08415058,http://www.wikidata.org/entity/Q83227,http://www.pfronstetten.de,12,26.249619264155626
Bocka,,,,443,16076007,http://www.wikidata.org/entity/Q177475,http://www.rathaus-muenchenbernsdorf.de/,12,21.511090636253357
Gönnersdorf,more!rubin,https://badbreisig.more-rubin1.de/index.php,,613,07131025,http://www.wikidata.org/entity/Q572490,http://www.bad-breisig.de,3,5.806481562554836
Gransdorf,,,,331,07232228,http://www.wikidata.org/entity/Q630485,http://www.gransdorf.de,5,10.846576537936926
Lauben,,,,1369,09778163,http://www.wikidata.org/entity/Q705720,http://www.gemeinde-lauben.de,4,18.98572162166238
Zschaitz-Ottewig,,,,1311,14522620,http://www.wikidata.org/entity/Q71076,http://www.gemeinde-zschaitz-ottewig.de,1,3.1815676242113113
Perkam,,,,1537,09278172,http://www.wikidata.org/entity/Q559141,http://www.perkam.de,50,79.62529910728335
Groß Kordshagen,,,,322,13073036,http://www.wikidata.org/entity/Q633878,http://www.amt-niepars.de/grosskordshagen.html,1,1.7283882573246956
Adorf/Vogtl.,,,,4919,14523010,http://www.wikidata.org/entity/Q46853,http://www.adorf-vogtland.de/,5,13.163165975362062
Waldeck,,,,6761,06635021,http://www.wikidata.org/entity/Q540107,https://www.waldeck-stadt.de/,8,13.48840318992734
Pfiffelbach,,,,0,16071074,http://www.wikidata.org/entity/Q649494,http://www.vg-ilmtal-weinstrasse.de/,1,3.4158936329185963
Neunkirchen-Seelscheid,,,,19659,05382040,http://www.wikidata.org/entity/Q254171,http://www.neunkirchen-seelscheid.de,22,55.17790773138404
Börm,,,,766,01059009,http://www.wikidata.org/entity/Q638433,http://www.kropp.de/de/boerm.html,1,3.4542416147887707
Heilberscheid,more!rubin,https://montabaur.gremien.info/,,651,07143026,http://www.wikidata.org/entity/Q553288,http://www.vg-montabaur.de,2,5.556049510836601
Vahlde,,,,666,03357049,http://www.wikidata.org/entity/Q505232,http://www.fintel.de,3,6.207484859973192
Gemünden,,,,1279,07140041,http://www.wikidata.org/entity/Q650841,http://www.gemuenden.de,4,7.819788563996553
Groß Teetzleben,cc-egov,https://www.altentreptow.de/Verwaltung/Sitzungsdienst/,,652,13071057,http://www.wikidata.org/entity/Q53787,http://www.altentreptow.de,2,4.486623045057058
Hülben,,,,2916,08415039,http://www.wikidata.org/entity/Q81501,http://www.huelben.de,3,11.46873952448368
Seehausen am Staffelsee,,,,2441,09180132,http://www.wikidata.org/entity/Q280952,http://www.seehausen-am-staffelsee.de,2,4.688152778893709
Göttin,,,,70,01053035,http://www.wikidata.org/entity/Q632453,http://www.buechen.de/index.phtml?sNavID=1781.35,1,2.5458364970982075
Bargstedt,cc-egov,https://www.harsefeld.sitzung-online.de/ri/logon.asp,,2030,03359005,http://www.wikidata.org/entity/Q504707,http://www.harsefeld.de/,5,11.772355563938618
Hassel,,,,1775,03256010,http://www.wikidata.org/entity/Q634109,http://www.hoya-weser.de/rathaus-politik/grafschaft-im-ueberblick/mitgliedsgemeinden/gemeinde-hassel-weser-/,1,2.603150963783264
Breege,,,,629,13073013,http://www.wikidata.org/entity/Q654993,http://www.breege.de,2,7.098553724586964
Wriezen,,,,7254,12064512,http://www.wikidata.org/entity/Q588598,http://www.wriezen.de,3,5.686875142157078
Marksuhl,,,,0,16063052,http://www.wikidata.org/entity/Q634918,http://www.marksuhl.de,16,48.85736022517085
Biburg,,,,1287,09273119,http://www.wikidata.org/entity/Q269304,http://www.gemeinde-biburg.de/,50,97.46029054000974
Nordstemmen,sternberg,https://nordstemmen.ratsinfomanagement.net/,,12123,03254026,http://www.wikidata.org/entity/Q555657,https://www.nordstemmen.de/,3,4.577427864074707
Fleringen,cc-egov,https://www.bitburg-pruem.sitzung-online.de/bi/allris.net.asp,,371,07232223,http://www.wikidata.org/entity/Q564663,http://www.fleringen.de,8,11.91016797721386
Müllenbach,,,,467,07131051,http://www.wikidata.org/entity/Q678314,http://www.muellenbach.info,1,3.2582258321344852
Steinburg,,,,2743,01062091,http://www.wikidata.org/entity/Q673639,http://www.amt-bad-oldesloe-land.de/gemeinden/steinburg/,1,3.096648007631302
Laugna,,,,1577,09773143,http://www.wikidata.org/entity/Q526102,http://laugna.de,4,11.589634500443935
Stechow-Ferchesar,,,,898,12063293,http://www.wikidata.org/entity/Q583070,http://www.stechow-ferchesar.info/,2,6.563964888453484
Brenk,more!rubin,https://brohltal.more-rubin1.de/,,178,07131201,http://www.wikidata.org/entity/Q645340,http://www.brohltal.de/,3,6.706118285655975
Walddorfhäslach,,,,5227,08415087,http://www.wikidata.org/entity/Q81484,http://www.walddorfhaeslach.de,12,23.51020396128297
Reichling,,,,1700,09181135,http://www.wikidata.org/entity/Q505542,https://www.gemeinde-reichling.de/,12,21.755578391253948
Bösingen,,,,3321,08325009,http://www.wikidata.org/entity/Q81372,https://www.boesingen.de/,9,15.60232150927186
Wörrstadt,,,,8027,07331073,http://www.wikidata.org/entity/Q543978,http://www.woerrstadt.de,4,5.148448150604963
Atzelgift,more!rubin,https://hachenburg.more-rubin1.de/index.php,,620,07143205,http://www.wikidata.org/entity/Q564524,http://www.hachenburg-vg.de/,2,4.870518375188112
Flechtingen,cc-egov,https://ratsinfo-online.de/flechtingen-bi/si010_e.asp,,2813,15083230,http://www.wikidata.org/entity/Q573523,https://www.luftkurortflechtingen.de/,3,7.435033120214939
Hasenkrug,,,,333,01060035,http://www.wikidata.org/entity/Q558180,http://www.gemeinde-hasenkrug.de,1,1.811154618859291
Ekenis,PortUNA.ris,https://ratsinfo.amt-suederbrarup.de/ratsinfo/sitzungen/liste.php,,283,01059022,http://www.wikidata.org/entity/Q548258,http://www.suederbrarup.de/,5,10.260102234780788
Nennslingen,,,,1394,09577151,http://www.wikidata.org/entity/Q526087,http://www.nennslingen.de,18,28.587201237678528
Steinach,,,,3856,16072019,http://www.wikidata.org/entity/Q553073,http://www.steinach-thueringen.de,3,6.050755005329847
Bruck,,,,1293,09175114,http://www.wikidata.org/entity/Q566574,http://www.glonn.de/gemeinden/bruck.htm,1,5.028551869094372
Großerlach,,,,2437,08119024,http://www.wikidata.org/entity/Q81120,http://www.grosserlach.de,8,15.526906754821539
Wallgau,,,,1505,09180136,http://www.wikidata.org/entity/Q552346,http://www.wallgau.de,2,16.81034328043461
Zörbig,,,,9216,15082440,http://www.wikidata.org/entity/Q247868,http://www.stadt-zoerbig.de,8,23.240007676184177
Kandern,,,,8249,08336045,http://www.wikidata.org/entity/Q61661,http://www.kandern.de,17,26.600924719125032
Grebenau,,,,2431,06535006,http://www.wikidata.org/entity/Q565525,http://www.grebenau.de,4,7.676283374428749
Wolde,cc-egov,https://www.altentreptow.de/Verwaltung/Sitzungsdienst/,,551,13071163,http://www.wikidata.org/entity/Q53799,http://www.altentreptow.de,2,4.340170674026012
Triebel,,,,1228,14523440,http://www.wikidata.org/entity/Q46811,https://www.gemeinde-triebel.de/,1,1.9730950705707073
Rothenburg ob der Tauber,sternberg,https://ratsinfo.rothenburg.de:443/startseite,,11243,09571193,http://www.wikidata.org/entity/Q153494,https://www.rothenburg.de/,6,16.857089195400476
Hattingen,sternberg,https://sitzungsinfo.hattingen.de/startseite,,54562,05954016,http://www.wikidata.org/entity/Q4082,https://www.hattingen.de/,3,12.745688412338495
Dodenburg,more!rubin,https://vg-wittlich.more-rubin1.de/,,90,07231023,http://www.wikidata.org/entity/Q565871,http://www.vg-wittlich-land.de/,2,4.736127115786076
Sponholz,cc-egov,https://amtneverin.sitzung-mv.de/public/,,752,13071140,http://www.wikidata.org/entity/Q49437,http://www.amt-neverin.de/gemeinden/sponholz/start.html,3,8.74430587142706
Niederroßla,,,,1253,16071063,http://www.wikidata.org/entity/Q588635,http://www.vg-ilmtal-weinstrasse.de/,1,3.4359876289963722
Mögglingen,,,,4265,08136043,http://www.wikidata.org/entity/Q574252,http://www.moegglingen.de,15,25.550803523510695
Niemetal,,,,1502,03159024,http://www.wikidata.org/entity/Q372621,http://www.niemetal.de,2,4.250446457415819
Köhn,somacos,https://ratsinfo.amt-probstei.de/bi/info.php,5.2.6 bi (Layout 6),785,01057039,http://www.wikidata.org/entity/Q139257,http://www.koehn-puelsen.de,3,5.876468405127525
Bocholt,more!rubin,https://ratsinfo.bocholt.de/,,71099,05554008,http://www.wikidata.org/entity/Q3917,https://www.bocholt.de/,6,13.33547217398882
Küstriner Vorland,,,,2561,12064266,http://www.wikidata.org/entity/Q258017,http://www.kuestriner-vorland.de,1,1.4784198142588139
Eppenrod,cc-egov,https://www.vgdiez.sitzung-online.de/bi/allris.net.asp,,700,07141038,http://www.wikidata.org/entity/Q563898,http://www.vgdiez.de/,4,7.8734181597828865
Woringen,,,,2088,09778219,http://www.wikidata.org/entity/Q548612,https://www.woringen.de/,5,9.771467681974173
Ehra-Lessien,,,,1923,03151008,http://www.wikidata.org/entity/Q635931,https://www.ehra-lessien.de/,5,8.152843818068504
Rohrberg,,,,1059,15081440,http://www.wikidata.org/entity/Q649271,http://www.beetzendorf-diesdorf.de/index.php?option=com_content&view=article&id=9&Itemid=9,6,12.177062638103962
Unterkatz,,,,359,16066075,http://www.wikidata.org/entity/Q556713,http://www.vg-wasungen.de/index.php?option=com_content&view=article&id=60&Itemid=71,3,9.943311624228954
Hahn,,,,186,07140044,http://www.wikidata.org/entity/Q388527,http://www.dorf-hahn.de,1,1.8738093301653862
Fell (Gemeinde),somacos,https://sessionnet.krz.de/schweich/bi/info.asp,5.3.1 KP4 bi (Layout 6),2438,07235022,http://www.wikidata.org/entity/Q659890,http://www.fell-mosel.de,2,6.270762410014868
Oberwesel,,,,2813,07140112,http://www.wikidata.org/entity/Q668327,http://www.oberwesel.de,21,107.15947547927499
Trochtelfingen,,,,6366,08415073,http://www.wikidata.org/entity/Q82285,http://www.trochtelfingen.de,9,20.278301496058702
Bischheim,,,,797,07333007,http://www.wikidata.org/entity/Q649380,http://www.bischheim.de/,11,25.008836787194014
Ostrau,PortUNA.ris,https://www.gemeinde-ostrau.de/ratsinfo/login.php,,3580,14522450,http://www.wikidata.org/entity/Q71030,http://www.gemeinde-ostrau.de,2,5.4959212355315685
Gosen-Neu Zittau,bartel,http://www.amt-spreenhagen.org/cms/ris/ti-1/index.php,,3188,12067173,http://www.wikidata.org/entity/Q624117,http://www.amt-spreenhagen.de,2,5.789887309074402
Großenlüder,,,,8521,06631011,http://www.wikidata.org/entity/Q632739,https://www.grossenlueder.de/,6,11.962327841669321
Waldkappel,,,,4249,06636012,http://www.wikidata.org/entity/Q550835,http://www.waldkappel.de,50,98.85585536435246
Bächingen an der Brenz,,,,1332,09773113,http://www.wikidata.org/entity/Q512917,http://www.baechingen.de/,21,51.20053566247225
Eimen,sternberg,https://eschershausen-stadtoldendorf.ratsinfomanagement.net/startseite,,872,03255012,http://www.wikidata.org/entity/Q566275,http://www.eschershausen-stadtoldendorf.de/,2,8.966895427554846
Störkathen,somacos,https://sessionnet.krz.de/amt-kellinghusen/bi/info.asp,5.2.5 KP5 bi (Layout 6),107,01061103,http://www.wikidata.org/entity/Q633959,http://www.amt-kellinghusen.de/index.php?contentID=82,4,12.68913884833455
Harbke,,,,1777,15083275,http://www.wikidata.org/entity/Q630423,http://www.obere-aller.de/verzeichnis/objekt.php?mandat=40938,22,39.896628975868225
Ellern,,,,856,07140035,http://www.wikidata.org/entity/Q22473,http://www.ellern.de,3,10.551990650594234
Simonswald,somacos,https://simonswald-sitzungsdienst.komm.one/bi/info.asp,5.3.2 bi (Layout 6),3048,08316042,http://www.wikidata.org/entity/Q557710,https://www.simonswald.de/,11,22.713453669101
Eurasburg,,,,4300,09173123,http://www.wikidata.org/entity/Q552713,http://www.eurasburg.de/,5,13.267277859151363
Weißenhorn,,,,13442,09775164,http://www.wikidata.org/entity/Q519677,http://www.weissenhorn.de,24,49.825324054807425
Noer,somacos,https://sessionnet.krz.de/daenischenhagen/bi/info.asp,5.3.2 bi (Layout 6),848,01058116,http://www.wikidata.org/entity/Q556949,http://www.gemeinde-noer.de,4,15.778051525354385
Echzell,,,,5809,06440006,http://www.wikidata.org/entity/Q567565,http://www.echzell.de/,32,137.2819988541305
Aschenhausen,,,,136,16066002,http://www.wikidata.org/entity/Q556800,http://www.vgem-hoherhoen.de/,2,15.251863785088062
Großbeeren,,,,8381,12072120,http://www.wikidata.org/entity/Q628528,https://www.grossbeeren.de/,27,103.4279734492302
Rickling,,,,3128,01060068,http://www.wikidata.org/entity/Q558146,http://www.gemeinde-rickling.de,7,26.068440534174442
Lorup,sternberg,https://sgwerlte.ratsinfomanagement.net/startseite,,3234,03454033,http://www.wikidata.org/entity/Q509099,http://www.lorup.de,2,14.630504567176104
Metelen,sternberg,https://metelen.ratsinfomanagement.net/startseite,,6350,05566052,http://www.wikidata.org/entity/Q182054,https://www.metelen.de/,2,6.898648113012314
Döbritschen,,,,223,16071013,http://www.wikidata.org/entity/Q651631,http://www.stadt-magdala.de/,1,6.878009345382452
Mittelnkirchen,cc-egov,https://www.luehe.sitzung-online.de/bi/allris.net.asp,,1124,03359032,http://www.wikidata.org/entity/Q268941,http://www.luehe-online.de,2,10.006598755717278
Krems II,cc-egov,https://www.trave.sitzung-online.de/bi/au010.asp?PALFDNR=3,,410,01060050,http://www.wikidata.org/entity/Q546085,http://www.krems2.de,3,13.540179710835218
Langen,sternberg,https://lengerich.ratsinfomanagement.net/startseite,,1438,03454028,http://www.wikidata.org/entity/Q695445,http://www.lengerich.de/,3,15.896087154746056
Altenhagen,cc-egov,https://www.altentreptow.de/Verwaltung/Sitzungsdienst/,,311,13071002,http://www.wikidata.org/entity/Q53772,http://www.altentreptow.de/amt-treptower-tollensewinkel/gemeinden/altenhagen.html,2,8.7606345936656
Pittenbach,,,,109,07232292,http://www.wikidata.org/entity/Q647755,http://www.pruem.de,24,55.28276155889034
Hohenkammer,,,,2662,09178133,http://www.wikidata.org/entity/Q506180,http://www.hohenkammer.de,27,55.75083476677537
Barendorf,,,,2459,03355005,http://www.wikidata.org/entity/Q127351,https://www.barendorf.info/,15,50.060896065086126
Willstätt,,,,9985,08317141,http://www.wikidata.org/entity/Q550656,http://www.willstaett.de,50,101.81757877767086
Pyrbaum,kommuna,https://ris.komuna.net/pyrbaum,,5813,09373156,http://www.wikidata.org/entity/Q503362,https://pyrbaum.de/,2,10.351263921707869
Herdorf,,,,6498,07132050,http://www.wikidata.org/entity/Q520240,http://www.herdorf.de,3,14.96624244749546
Loddin,cc-egov,http://www.usedom-sued.sitzung-online.de/bi/allris.net.asp,,967,13075080,http://www.wikidata.org/entity/Q664950,http://www.amtusedom-sued.de,4,20.451921962201595
Hohenstein,,,,2167,16062062,http://www.wikidata.org/entity/Q649138,http://www.gemeindehohenstein-harz.de,1,4.358387216925621
Hohenhorn,,,,560,01053053,http://www.wikidata.org/entity/Q555748,http://www.hohenhorn.de,41,69.20186488702893
Büren,more!rubin,https://bueren.more-rubin1.de/,,21556,05774016,http://www.wikidata.org/entity/Q183404,http://www.bueren.de/,2,6.683845791965723
Hardthausen am Kocher,,,,4159,08125111,http://www.wikidata.org/entity/Q518078,http://www.hardthausen.de,17,42.24957138672471
Oberkail,,,,601,07232282,http://www.wikidata.org/entity/Q654721,http://www.oberkail.de,3,5.916834998875856
Rühn,somacos,https://sessionnet.krz.de/buetzow/bi/info.asp,5.3.2 bi (Layout 6),603,13072089,http://www.wikidata.org/entity/Q669563,http://www.amt-buetzow-land.de,2,12.00135226920247
Berne,PortUNA.ris,https://www.berne.de/ratsinfo/index.php,,6831,03461001,http://www.wikidata.org/entity/Q500261,https://www.berne.de/,2,3.9023005552589893
Vorwerk,,,,1037,03357052,http://www.wikidata.org/entity/Q503271,http://www.tarmstedt.de/,7,20.441199596971273
Dornburg,,,,8434,06533004,http://www.wikidata.org/entity/Q625104,http://www.dornburg.de,1,5.305701222270727
Hochstätten,more!rubin,https://bad-kreuznach.more-rubin1.de/,,618,07133045,http://www.wikidata.org/entity/Q561805,http://www.hochstaetten-pfalz.de,4,13.443697284907103
Perl,,,,8566,10042115,http://www.wikidata.org/entity/Q662505,https://www.perl.saarland,6,23.760697603225708
Hohenkirchen,cc-egov,https://kluetzer-winkel.sitzung-mv.de/public/,,1264,13074032,http://www.wikidata.org/entity/Q639915,http://www.kluetzer-winkel.de,3,8.650332268327475
Bäk,,,,880,01053004,http://www.wikidata.org/entity/Q635259,http://www.auf-der-baek.de/,3,11.891490820795298
Dörpling,,,,624,01051023,http://www.wikidata.org/entity/Q551382,http://www.amt-eider.de/index.php/ueber-die-gemeinden/die-34-gemeinden/168-gemeinde-doerpling.html,9,25.61102420091629
Neumarkt-Sankt Veit,kommuna,https://ris.komuna.net/neumarktsv,,6243,09183129,http://www.wikidata.org/entity/Q161129,https://www.neumarkt-sankt-veit.de/,7,28.890376336872578
Wörth an der Donau,,,,4918,09375210,http://www.wikidata.org/entity/Q488592,http://www.woerth-donau.de,33,104.70428678393364
Oberirsen,more!rubin,https://altenkirchen.more-rubin1.de/,,615,07132082,http://www.wikidata.org/entity/Q516680,http://www.vg-altenkirchen.de,13,34.02246594429016
Kusel,,,,5405,07336055,http://www.wikidata.org/entity/Q22937,http://stadt.kusel.de,44,77.75184416025877
Hürtgenwald,sternberg,https://sdnetrim.kdvz-frechen.de/rim4220/,,8706,05358016,http://www.wikidata.org/entity/Q199974,http://www.huertgenwald.de,4,13.407018259167671
Bachenberg,more!rubin,https://altenkirchen.more-rubin1.de/,,106,07132004,http://www.wikidata.org/entity/Q562999,http://www.vg-altenkirchen.de/,13,33.388558864593506
Simonsberg,,,,831,01054120,http://www.wikidata.org/entity/Q20743,http://www.simonsberg.de,1,6.410375848412514
Oberweiler-Tiefenbach,more!rubin,https://lauterecken.more-rubin1.de/index.php,,272,07336073,http://www.wikidata.org/entity/Q646879,http://www.vg-lw.de,3,6.9606274254620075
Eckfeld,more!rubin,https://vg-wittlich.more-rubin1.de/,,348,07231025,http://www.wikidata.org/entity/Q553721,http://www.vg-wittlich-land.de/,2,5.210836965590715
Hamm,cc-egov,https://www.bitburgerland.sitzung-online.de/public/,,16,07232046,http://www.wikidata.org/entity/Q679389,http://www.bitburgerland.de,4,14.974741350859404
