name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Schiffdorf,sternberg,https://schiffdorf.ratsinfomanagement.net/,,14274,03352050,http://www.wikidata.org/entity/Q505594,http://www.schiffdorf.de,2,5.421764160506427
Mellinghausen,,,,1053,03251027,http://www.wikidata.org/entity/Q514674,http://www.siedenburg-online.de,1,2.990595243871212
Kreuzebra,somacos,https://ratsinfo-dingelstaedt.livingdata.de/ylogon.asp?smcpn=info&smclom=1,5.1.7 KP2 ri (Layout 5),716,16061061,http://www.wikidata.org/entity/Q631284,http://www.dingelstaedt-eichsfeld.de/gemeinden/kreuzebra/index.html,5,13.378406369127333
Homberg (Efze),,,,14035,06634009,http://www.wikidata.org/entity/Q558616,http://www.homberg-efze.eu,41,70.6217369409278
Gremersdorf,,,,1496,01055015,http://www.wikidata.org/entity/Q523819,http://www.amt-oldenburg-land.de/Die-Gemeinden/Gremersdorf,1,3.1646498199552298
Cappeln,cc-egov,https://www.cappeln.sitzung-online.de/public/,,7104,03453003,http://www.wikidata.org/entity/Q559556,http://www.cappeln.de,7,12.918097291141748
Schlechtsart,,,,158,16069041,http://www.wikidata.org/entity/Q559780,http://www.heldburg.de,2,2.7673942344263196
Hohen Wangelin,cc-egov,https://www.sitzungsdienst-amt-waren.de/ri/logon.asp,,559,13071063,http://www.wikidata.org/entity/Q20198,http://www.amt-slw.de,7,18.572379703633487
Silz,,,,759,07337074,http://www.wikidata.org/entity/Q389840,http://www.silz.de,1,1.7455504201352596
Johanniskirchen,,,,2521,09277126,http://www.wikidata.org/entity/Q553798,https://www.johanniskirchen.de/,5,14.497905704192817
Königsbrunn,sternberg,https://koenigsbrunn.ratsinfomanagement.net/,,28076,09772163,http://www.wikidata.org/entity/Q509355,https://www.koenigsbrunn.de/,2,8.002450037747622
Gorsleben,,,,498,16065022,http://www.wikidata.org/entity/Q660007,http://www.gemeinde-gorsleben.de/cms/,1,1.7067711567506194
Wölpinghausen,,,,1608,03257038,http://www.wikidata.org/entity/Q674943,http://www.woelpinghausen.de,1,61.138893640600145
Lödla,,,,706,16077027,http://www.wikidata.org/entity/Q34099,http://www.rositz.de,1,1.4927101116627455
Schäftlarn,kommuna,https://ris.komuna.net/schaeftlarn,,5853,09184142,http://www.wikidata.org/entity/Q506494,http://www.schaeftlarn.de,4,10.620916654355824
Remlingen,somacos,http://buergerinfo.vg-helmstadt.de/si0040.php,5.2.3 bi (Layout 5),1491,09679177,http://www.wikidata.org/entity/Q532058,http://www.remlingen.de,9,17.399938699789345
Hüfingen,somacos,http://ris.huefingen.de/buergerinfo/info.php,5.2.1 bi (Layout 5),7799,08326027,http://www.wikidata.org/entity/Q83132,https://www.huefingen.de/,12,20.419300538487732
Ellersleben,,,,253,16068008,http://www.wikidata.org/entity/Q556429,http://www.buttstaedt.eu/vg_buttstaedt/Mitgliedsgemeinden/Ellersleben/,1,1.9516472723335028
Nörvenich,,,,10459,05358052,http://www.wikidata.org/entity/Q200068,http://www.noervenich.de,50,78.13884711172432
Roth,,,,202,07141118,http://www.wikidata.org/entity/Q302192,http://www.vg-katzenelnbogen.de,1,1.7868222137913108
Pöttmes,,,,6789,09771156,http://www.wikidata.org/entity/Q251897,https://www.markt-poettmes.de/,23,40.967934185639024
Eningen unter Achalm,sternberg,https://eningen.ratsinfomanagement.net/,,11199,08415019,http://www.wikidata.org/entity/Q81423,https://www.eningen.de/,5,9.758370328694582
Tarnow,somacos,https://sessionnet.krz.de/buetzow/bi/info.asp,5.2.2 bi (Layout 5),1069,13072104,http://www.wikidata.org/entity/Q706285,http://www.amt-buetzow-land.de,2,8.12811593618244
Barsbek,,,,566,01057003,http://www.wikidata.org/entity/Q636470,https://www.amt-probstei.de/ihr-amt-probstei-stellt-sich-vor/herzlich-willkommen/gemeinden/barsbek/,1,3.105478120967746
Eisenberg,,,,10885,16074018,http://www.wikidata.org/entity/Q486568,http://www.stadt-eisenberg.de/,2,2.2612520940601826
Seehausen (Altmark),,,,4847,15090520,http://www.wikidata.org/entity/Q513395,http://www.stadt-seehausen.de,1,1.5624028509482741
Wimbach,more!rubin,https://adenau.more-rubin1.de/index.php,,443,07131084,http://www.wikidata.org/entity/Q563040,http://www.adenau.de,3,11.588878105394542
Grimmen,,,,9572,13073035,http://www.wikidata.org/entity/Q571992,http://www.grimmen.de,47,105.33047246094793
Westerstede,cc-egov,https://ris.westerstede.de/bi/allris.net.asp,,22778,03451007,http://www.wikidata.org/entity/Q492360,https://www.westerstede.de/,5,9.27748710848391
Forchheim,sternberg,https://endingen.ratsinfomanagement.net/startseite,,1424,08316013,http://www.wikidata.org/entity/Q550804,http://www.forchheim-am-kaiserstuhl.de,2,6.493813835084438
Lollschied,,,,184,07141082,http://www.wikidata.org/entity/Q561139,http://www.vgnassau.info,1,1.5644185319542885
Germaringen,,,,3865,09777130,http://www.wikidata.org/entity/Q531957,http://www.germaringen.de,6,20.586106947623193
Meesiger,,,,221,13071096,http://www.wikidata.org/entity/Q53761,http://www.lk-demmin.de/,1,3.1018963530659676
Dernbach,,,,1022,07138011,http://www.wikidata.org/entity/Q676776,http://www.dernbach-westerwald.de/,4,7.347609389573336
Lautrach,,,,1283,09778164,http://www.wikidata.org/entity/Q566615,http://www.lautrach.de,7,12.436459417454898
Kronprinzenkoog,,,,817,01051062,http://www.wikidata.org/entity/Q528687,http://www.kronprinzenkoog.de,2,6.086777721531689
Borsfleth,,,,717,01061015,http://www.wikidata.org/entity/Q374133,http://www.amt-horst-herzhorn.de/index.php?module=webpage&id=13,16,28.578660102561116
Altmärkische Höhe,,,,1849,15090007,http://www.wikidata.org/entity/Q442875,http://vgem-seehausen.verwaltungsportal.de/,1,1.3579605324193835
Roßleben-Wiehe,,,,7595,16065087,http://www.wikidata.org/entity/Q59773282,http://rossleben-wiehe.info/,2,2.8370360331609845
Reutlingen,n-komm,https://www.reutlingen.de/willkommen,,115966,08415061,http://www.wikidata.org/entity/Q3085,https://www.reutlingen.de/,1,3.319331311620772
Brand,,,,1132,09377113,http://www.wikidata.org/entity/Q705752,http://www.gemeinde-brand.de/,6,10.292771861888468
Erlau,,,,3199,14522120,http://www.wikidata.org/entity/Q70954,http://www.gemeinde-erlau.de/,5,9.158407635986805
Knorrendorf,,,,578,13071079,http://www.wikidata.org/entity/Q50979,http://www.stavenhagen.de/,8,13.433311716653407
Kirschkau,,,,212,16075048,http://www.wikidata.org/entity/Q545059,http://www.kirschkau.de,1,1.476484589278698
Kölbingen,,,,1001,07143249,http://www.wikidata.org/entity/Q645575,http://www.koelbingen.de,3,6.394747214391828
Merzhausen,,,,5280,08315073,http://www.wikidata.org/entity/Q632798,http://www.merzhausen.de,15,27.675790837034583
Niedertaufkirchen,,,,1426,09183131,http://www.wikidata.org/entity/Q514327,http://www.Niedertaufkirchen.de,6,11.257183847017586
Hanstedt,,,,921,03360010,http://www.wikidata.org/entity/Q700707,http://www.ebstorf.de/,1,0.9612605581060052
Kempenich,more!rubin,https://brohltal.more-rubin1.de/index.php,,1857,07131502,http://www.wikidata.org/entity/Q563845,http://www.kempenich.de,2,4.244775432161987
Lohbarbek,somacos,https://sitzungsdienst.amt-itzehoe-land.de/bi2/info.php,5.1.6 bi (Layout 5),741,01061065,http://www.wikidata.org/entity/Q633668,http://www.amt-itzehoe-land.de/index.php?id=421,2,5.715932342223823
Burtscheid,,,,116,07231017,http://www.wikidata.org/entity/Q654183,http://www.erbeskopf.de/,9,16.04146358370781
Friedrichswerth,,,,474,16067021,http://www.wikidata.org/entity/Q569037,http://www.friedrichswerth.eu/,1,2.0471211317926645
Lehe,,,,977,03454030,http://www.wikidata.org/entity/Q668781,http://www.lehe-ems.de,7,13.578944515436888
Jakobsweiler,,,,250,07333035,http://www.wikidata.org/entity/Q567794,http://www.kirchheimbolanden.de,1,3.7560436567291617
Metzenhausen,more!rubin,https://ris.kirchberg-hunsrueck.de/,,109,07140094,http://www.wikidata.org/entity/Q187122,http://www.kirchberg-hunsrueck.de,2,4.124437130987644
Grevenkrug,,,,200,01058063,http://www.wikidata.org/entity/Q632077,http://www.bordesholm.de/cms/front_content.php?idcat=80,1,8.148599241860211
Mammendorf,,,,4825,09179136,http://www.wikidata.org/entity/Q252426,http://mammendorf.de,50,95.33985427767038
Golmsdorf,,,,702,16074026,http://www.wikidata.org/entity/Q650939,http://www.gemeinde-golmsdorf.de/,3,5.429395921528339
Ohmden,,,,1721,08116053,http://www.wikidata.org/entity/Q80704,http://www.ohmden.de,8,13.969002322293818
Jarmen,,,,2942,13075054,http://www.wikidata.org/entity/Q571979,https://www.jarmen.de/,1,1.852737694978714
Grasellenbach,,,,4130,06431009,http://www.wikidata.org/entity/Q641482,http://www.grasellenbach.de,4,7.795089458115399
Riedelberg,,,,466,07340221,http://www.wikidata.org/entity/Q566915,http://www.vgzwland.de,11,18.178878432139754
Meura,,,,419,16073055,http://www.wikidata.org/entity/Q637372,http://www.meura.de,1,2.585015259683132
Monzingen,,,,1568,07133067,http://www.wikidata.org/entity/Q609223,http://www.monzingen.de,3,5.521464176476002
Gondenbrett,provox,https://agendaservice.net/ratsinfo/pruem,,473,07232227,http://www.wikidata.org/entity/Q653031,http://www.pruem.de,3,6.717185785062611
Kieselbronn,,,,3010,08236031,http://www.wikidata.org/entity/Q80587,https://www.kieselbronn.de/,25,36.975740862078965
Lychen,bartel,https://www.lychen-politik.de/ris/ti-lychen/,,3178,12073384,http://www.wikidata.org/entity/Q635901,http://www.lychen.de,4,10.477563479915261
Mülsen,,,,11113,14524200,http://www.wikidata.org/entity/Q17123,http://www.muelsen.de,4,11.109839748591185
Rahden,sternberg,https://rahden.ratsinfomanagement.net/startseite,,15441,05770040,http://www.wikidata.org/entity/Q182979,http://www.rahden.de,4,7.146264936774969
Norden,somacos,http://www.buergerinfo.norden.de/info.asp,5.2.5 KP2 bi (Layout 6),25060,03452019,http://www.wikidata.org/entity/Q492366,https://www.norden.de/,2,5.289104672148824
Strahlungen,,,,939,09673171,http://www.wikidata.org/entity/Q558847,http://www.strahlungen.de,9,16.453289069235325
Wölfis,somacos,https://sessionnet.krz.de/ohrdruf/bi/infobi.asp,5.2.5 bi (Layout 3),1454,16067081,http://www.wikidata.org/entity/Q546707,http://www.ohrdruf.de/woelfis.htm,6,11.164124579168856
Niederlauch,provox,https://agendaservice.net/ratsinfo/pruem,,36,07232276,http://www.wikidata.org/entity/Q565260,http://www.pruem.de,3,6.131079574115574
Neuenkirchen,,,,1334,03352038,http://www.wikidata.org/entity/Q507691,http://www.otterndorf.de,1,3.6436863150447607
Hahnheim,more!rubin,https://nierstein-oppenheim.more-rubin1.de/index.php,,1572,07339025,http://www.wikidata.org/entity/Q617192,http://www.hahnheim.de,3,7.113289600238204
Sachsenhagen,,,,1972,03257033,http://www.wikidata.org/entity/Q628865,http://www.sachsenhagen.de,1,60.719693487510085
Geiselberg,more!rubin,https://vg-wabu.gremien.info/index.php,,767,07340012,http://www.wikidata.org/entity/Q650281,http://www.geiselberg.de,3,5.404442134313285
Friesenhagen,cc-egov,http://www.vgkirchen.sitzung-online.de/bi/allris.net.asp,,1578,07132037,http://www.wikidata.org/entity/Q627732,http://www.kirchen-sieg.de,2,8.242765509523451
Wiesthal,,,,1298,09677200,http://www.wikidata.org/entity/Q517471,http://www.wiesthal.de,15,41.09254259523004
Eschbronn,,,,2073,08325071,http://www.wikidata.org/entity/Q81251,http://www.eschbronn.de/,8,9.447818131186068
Tengen,somacos,https://session.tengen.de/buergerinfo/info.asp,5.0.8 bi (Layout 5),4584,08335080,http://www.wikidata.org/entity/Q520054,http://www.tengen.de,2,7.549183275550604
Merlscheid,,,,36,07232270,http://www.wikidata.org/entity/Q633497,http://www.merlscheid.de,2,4.855639478191733
Mickhausen,kommuna,https://ris.komuna.net/vgstauden/Meeting.mvc/List?clientID=33,,1418,09772178,http://www.wikidata.org/entity/Q120802,http://www.mickhausen.de,7,11.456582519225776
Wertach,,,,2426,09780145,http://www.wikidata.org/entity/Q549138,http://www.wertach.de,1,3.2735386341810226
Staffhorst,,,,511,03251035,http://www.wikidata.org/entity/Q505224,http://www.siedenburg-online.de/,1,3.060010250657797
Seelitz,,,,1691,14522530,http://www.wikidata.org/entity/Q71050,http://www.gemeinde-seelitz.de,2,2.8865104792639613
Kirchen,cc-egov,http://www.vgkirchen.sitzung-online.de/bi/allris.net.asp,,8498,07132063,http://www.wikidata.org/entity/Q532613,http://www.kirchen-sieg.de,2,7.967607172206044
Holm,somacos,https://rats-info.amt-geest-und-marsch-suedholstein.de/bi/info.php,5.2.3 bi (Layout 5),3268,01056028,http://www.wikidata.org/entity/Q691934,http://www.amt-moorrege.de/index.phtml?NavID=297.9,6,16.426381663419306
Döbeln,cc-egov,https://www.ratsinfo-online.net/doebeln-bi/si010_e.asp,,23829,14522080,http://www.wikidata.org/entity/Q71163,http://www.doebeln.de,11,21.484976820647717
Freihung,,,,2518,09371121,http://www.wikidata.org/entity/Q515907,http://www.markt-freihung.de,2,7.799332186579704
Ingeleben,,,,0,03154011,http://www.wikidata.org/entity/Q712847,http://www.samtgemeindeheeseberg.de,15,22.00323394034058
Hollingstedt,,,,991,01059039,http://www.wikidata.org/entity/Q544452,http://www.hollingstedt.de,10,15.95637384802103
Gaggenau,somacos,https://ratsinfo.gaggenau.de/bi/info.asp,5.1.5 bi (Layout 5),29777,08216015,http://www.wikidata.org/entity/Q504451,https://www.gaggenau.de/,3,6.696316860616207
Illesheim,,,,934,09575133,http://www.wikidata.org/entity/Q505295,http://www.illesheim.de,38,99.46413459815085
Langelsheim,,,,11361,03153007,http://www.wikidata.org/entity/Q628260,http://www.langelsheim.de,19,42.68304212205112
Mittelsinn,,,,805,09677159,http://www.wikidata.org/entity/Q508517,http://www.sinngrundallianz.de/seite/vg/main-spessart/012/-/Mittelsinn.html,20,42.27188824675977
Weiding,,,,465,09376176,http://www.wikidata.org/entity/Q581744,http://www.schoenseer-land.de,14,24.115153029561043
Schönfeld,,,,357,13071131,http://www.wikidata.org/entity/Q53764,http://www.lk-demmin.de/,1,3.21220438554883
Trebbin,bartel,https://ris.stadt-trebbin.de/ti-1/index.php,,9541,12072426,http://www.wikidata.org/entity/Q570114,http://www.stadt-trebbin.de,2,8.227398818358779
Westermoor,,,,403,01061109,http://www.wikidata.org/entity/Q546975,http://www.amt-breitenburg.de/westermoor.html,1,3.4864333793520927
Hemmersheim,,,,646,09575130,http://www.wikidata.org/entity/Q504995,http://www.hemmersheim.de,2,5.914521993137896
Denkingen,somacos,https://service.denkingen.de/buergerinfo/info.php,5.0.7 bi (Layout 5),2657,08327010,http://www.wikidata.org/entity/Q532807,http://www.denkingen.de/,3,8.551068305969238
Wilnsdorf,sternberg,https://sitzungsdienst.kdz-ws.net/gkz100/,,20088,05970044,http://www.wikidata.org/entity/Q10960,http://www.wilnsdorf.de,2,6.89871600177139
Kesten,,,,334,07231066,http://www.wikidata.org/entity/Q569300,http://www.kesten-mosel.de,2,5.007624647580087
Eichstedt,,,,901,15090135,http://www.wikidata.org/entity/Q634985,http://www.arneburg-goldbeck.de/gemeinden/eichstedt.html,1,3.9974525291472673
Sülzetal,somacos,https://ratsinfo.kitu-genossenschaft.de/suelze_ri/ylogon.asp?smcpn=info&smclom=1,5.2.5 ri (Layout 6),8922,15083490,http://www.wikidata.org/entity/Q383743,http://www.gemeinde-suelzetal.de,4,14.411152648739517
Kellinghusen,somacos,https://sessionnet.krz.de/amt-kellinghusen/bi/info.asp,5.2.5 KP5 bi (Layout 6),8142,01061049,http://www.wikidata.org/entity/Q515943,http://www.kellinghusen.de,2,7.6227898402139544
Urschmitt,,,,184,07135085,http://www.wikidata.org/entity/Q567858,https://www.urschmitt.de/,3,6.393687660805881
Windsbach,,,,6018,09571226,http://www.wikidata.org/entity/Q502441,https://www.windsbach.de/,7,17.487722678110003
Hilchenbach,sternberg,https://sitzungsdienst.kdz-ws.net/gkz040/startseite,,14906,05970020,http://www.wikidata.org/entity/Q10949,https://www.hilchenbach.de/,6,12.834948464296758
Elzach,somacos,https://elzach-sitzungsdienst.komm.one/bi/info.asp,5.2.3 bi (Layout 5),7242,08316010,http://www.wikidata.org/entity/Q506773,http://www.elzach.de/,10,24.543953050859272
Ensheim,,,,464,07331019,http://www.wikidata.org/entity/Q563954,http://www.ensheim-rheinhessen.eu/,1,3.6489828154444695
Tröbnitz,,,,450,16074103,http://www.wikidata.org/entity/Q566078,http://www.huegelland-taeler.de,1,3.3260438106954098
Balesfeld,cc-egov,https://www.bitburgerland.sitzung-online.de/public/,,201,07232203,http://www.wikidata.org/entity/Q567220,http://www.bitburg-land.de/,4,15.452836700715125
Ginsheim-Gustavsburg,more!rubin,https://gigu.more-rubin1.de/,,16807,06433005,http://www.wikidata.org/entity/Q639519,http://www.ginsheim-gustavsburg.de,5,13.393711910583079
Grünstadt,somacos,https://sessionnet.krz.de/gruenstadt/bi/info.asp,5.2.5 bi (Layout 6),13422,07332024,http://www.wikidata.org/entity/Q22956,http://www.stadt-gruenstadt.de,4,10.530258857645094
Sulzbach,more!rubin,https://herrstein-rhaunen.gremien.info/,,282,07134088,http://www.wikidata.org/entity/Q675483,http://www.vg-rhaunen.de,2,6.64963033888489
Silz,bartel,http://infosystem.inselstadt-malchow.de/ris/ti-malchow-1/,,356,13071138,http://www.wikidata.org/entity/Q20298,http://www.amt-malchow.de,4,12.63896569982171
Mücke,,,,9340,06535013,http://www.wikidata.org/entity/Q635175,https://www.gemeinde-muecke.de/,9,21.52499752584845
Oberleichtersbach,,,,2038,09672138,http://www.wikidata.org/entity/Q504282,http://www.oberleichtersbach.de,10,18.78308839723468
Lüdersfeld,,,,1079,03257021,http://www.wikidata.org/entity/Q635994,https://www.luedersfeld.de/,1,1.7194501338526607
Herxheimweyher,more!rubin,https://herxheim.gremien.info/,,559,07337039,http://www.wikidata.org/entity/Q567236,http://www.herxheimweyher.de,2,10.24234726279974
Guben,somacos,https://sessionnet.guben.de/ratsinfo/ylogon.php?smcpn=info&smclom=1,5.1.8 ri (Layout 5),16933,12071160,http://www.wikidata.org/entity/Q494747,https://www.guben.de/,10,28.101844075135887
Stelle-Wittenwurth,,,,426,01051107,http://www.wikidata.org/entity/Q547040,http://www.amt-heider-umland.de/index.php?id=stelle-wittenwurth,1,3.4862361596897244
Thierhaupten,kommuna,https://ris.komuna.net/thierhaupten,,3993,09772207,http://www.wikidata.org/entity/Q302907,http://www.thierhaupten.de,2,8.9482017243281
Jerichow,somacos,https://mandatos.magdeburg.de/jerichow_bi/info.asp,5.2.5 bi (Layout 6),6858,15086080,http://www.wikidata.org/entity/Q530090,https://www.jerichow.de/,2,6.126283987425268
Ladelund,,,,1343,01054073,http://www.wikidata.org/entity/Q522821,https://www.ladelund.de/,2,6.182282093912363
Steinreich,,,,482,12061471,http://www.wikidata.org/entity/Q583478,http://www.gemeinde-Steinreich.de,1,3.7795614134520292
Weinbach,,,,4336,06533019,http://www.wikidata.org/entity/Q387346,https://www.gemeinde-weinbach.de/,1,2.346848113462329
Zwiesel,,,,9421,09276148,http://www.wikidata.org/entity/Q163091,http://www.zwiesel.de,12,57.942494980059564
