name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Sessenhausen,,,,901,07143069,http://www.wikidata.org/entity/Q646566,http://www.selters-ww.de,11,61.10882158577442
Moritzburg,somacos,https://buergerinfo-moritzburg.digitalfabrix.de/info.asp,5.5.0 KP5 bi (Layout 6),8428,14627150,http://www.wikidata.org/entity/Q8742,http://www.moritzburg.de,5,44.9131567440927
Wiernsheim,cc-egov,https://www.wiernsheim.sitzung-online.de/public/,,6810,08236065,http://www.wikidata.org/entity/Q80514,http://www.wiernsheim.de,3,30.03433469310403
Dierfeld,,,,12,07231021,http://www.wikidata.org/entity/Q551914,http://www.dierfeld.de/,1,6.436534680426121
Perlin,somacos,https://session.luetzow-luebstorf.de/sessionnet/buergerinfo/info.php,5.5.1 KP4 bi (Layout 6),384,13074061,http://www.wikidata.org/entity/Q690219,https://www.luetzow-luebstorf.de,3,21.92303454130888
Flechtingen,cc-egov,https://ratsinfo-online.de/flechtingen-bi/si010_e.asp,,2813,15083230,http://www.wikidata.org/entity/Q573523,https://www.luftkurortflechtingen.de/,3,47.572882410138845
Heyen,sternberg,https://bodenwerder-polle.ratsinfomanagement.net/,,446,03255020,http://www.wikidata.org/entity/Q566299,http://www.gemeinde-heyen.de,2,12.217977967113256
Eschenburg,sternberg,https://rim.ekom21.de/eschenburg/startseite,,9984,06532009,http://www.wikidata.org/entity/Q627073,http://www.eschenburg.de/,4,39.319496523588896
Martinshöhe,,,,1513,07335203,http://www.wikidata.org/entity/Q567778,http://www.martinshoehe.de,5,40.17751111835241
Wesenberg,,,,3020,13071159,http://www.wikidata.org/entity/Q20329,http://www.wesenberg-mecklenburg.de,3,28.347091134637594
Altenbuch,somacos,http://buergerinfo-stadtprozelten.de/info.php,5.4.7 bi (Layout 6),1225,09676111,http://www.wikidata.org/entity/Q436841,http://www.altenbuch.de,8,52.7181447930634
Straßkirchen,somacos,https://ratsinfo-vg-strasskirchen.digitalfabrix.de/ylogon.asp?smcpn=info&smclom=1,5.4.1 KP2 ri (Layout 6),3193,09278192,http://www.wikidata.org/entity/Q31574,http://www.strasskirchen.de,4,40.06794247403741
Bernried am Starnberger See,cc-egov,https://www.bernried.sitzung-online.de/pi/au010.asp?AU=Ausschuss&SORTBIS=98&T1=Aussch%EF%BF%BDsse,,2348,09190115,http://www.wikidata.org/entity/Q31652,http://www.bernried.de,9,61.086078856140375
Durmersheim,,,,12160,08216009,http://www.wikidata.org/entity/Q81858,http://www.durmersheim.de/,10,79.7505362816155
Oberkirn,,,,319,07134065,http://www.wikidata.org/entity/Q643118,https://www.oberkirn.de/,1,3.202352598309517
Weißkeißel,cc-egov,https://ratsinfo-online.de/weisswasser-bi/si010_e.asp,,1241,14626590,http://www.wikidata.org/entity/Q506128,http://www.weisskeissel.de,6,51.64337819442153
Lichtenau,more!rubin,https://ris-lichtenau.zv-kisa.de/,,7106,14522330,http://www.wikidata.org/entity/Q70994,https://www.gemeinde-lichtenau.de/,3,18.201340552419424
Seifen,,,,125,07132104,http://www.wikidata.org/entity/Q643296,http://www.seifen-westerwald.de,1,11.734856005758047
Unterdietfurt,,,,2091,09277151,http://www.wikidata.org/entity/Q581527,https://www.unterdietfurt.de/,8,43.10517221689224
Saalburg-Ebersdorf,,,,3414,16075135,http://www.wikidata.org/entity/Q518398,https://www.saalburg-ebersdorf.de/,6,32.29617117717862
Taarstedt,cc-egov,https://www.amt-suedangeln.sitzung-online.de/bi/si018_a.asp,,898,01059086,http://www.wikidata.org/entity/Q557204,http://www.taarstedt.de,2,30.94350530207157
Belm,somacos,https://belmris.itebo.de/bi/info.asp,5.5.3 bi (Layout 6),13750,03459008,http://www.wikidata.org/entity/Q570299,http://www.belm.de/,5,32.75333805009723
Homberg (Ohm),sternberg,https://rim.ekom21.de/homberg-ohm/startseite,,7400,06535009,http://www.wikidata.org/entity/Q624176,http://www.homberg-ohm.de,3,35.37155735492706
Altstrimmig,somacos,https://sessionnet.owl-it.de/cochem-zell/bi/info.asp,5.4.7 bi (Layout 6),336,07135004,http://www.wikidata.org/entity/Q445812,http://www.zell-mosel.de/,12,87.65827148407698
Schutz,,,,137,07233065,http://www.wikidata.org/entity/Q657300,http://www.schutz-vulkaneifel.de,13,66.51609870791435
Uhldingen-Mühlhofen,,,,8305,08435066,http://www.wikidata.org/entity/Q527642,https://www.uhldingen-muehlhofen.de/,16,107.01913245022297
Miltach,,,,2267,09372143,http://www.wikidata.org/entity/Q505991,http://www.miltach.de,11,118.54819349572062
Mantel,,,,2728,09374134,http://www.wikidata.org/entity/Q473172,http://www.markt-mantel.com,14,77.03035904467106
Hanstedt,,,,921,03360010,http://www.wikidata.org/entity/Q700707,http://www.ebstorf.de/,1,6.655325639992952
Gattendorf,,,,1032,09475127,http://www.wikidata.org/entity/Q502793,https://www.gattendorf.de/,10,59.63668079674244
Hainfeld,,,,844,07337036,http://www.wikidata.org/entity/Q645438,http://www.hainfeld.de,2,16.994130104780197
Stubben,,,,387,01053124,http://www.wikidata.org/entity/Q667273,http://www.amt-sandesneben-nusse.de/gemeinden/info/gem_stubben.html,1,11.619237788021564
Rimbach,,,,923,09277141,http://www.wikidata.org/entity/Q581806,"http://www.vg-falkenberg.de/index.php?id=0,95",16,106.74120292067528
Niedergörsdorf,,,,6141,12072297,http://www.wikidata.org/entity/Q634423,http://www.niedergoersdorf.de,3,30.792393282055855
Schlotfeld,,,,241,01061098,http://www.wikidata.org/entity/Q610074,http://www.amt-itzehoe-land.de/ndex.php?id=436,1,11.980736423283815
Hergersweiler,,,,237,07337037,http://www.wikidata.org/entity/Q564496,https://hergersweiler.de/,5,35.561563581228256
Aiglsbach,,,,1768,09273113,http://www.wikidata.org/entity/Q258021,http://www.aiglsbach.de/,4,33.139883656054735
Berumbur,,,,2767,03452003,http://www.wikidata.org/entity/Q625891,http://www.berumbur.de/,1,7.6646832302212715
Kuchelmiß,,,,633,13072059,http://www.wikidata.org/entity/Q521630,http://www.amt-krakow-am-see.de/Kuchelmiss_90.html,1,11.628683846443892
Sponheim,,,,736,07133101,http://www.wikidata.org/entity/Q693109,https://www.sponheim.de/,1,6.27361636608839
Schwanewede,sternberg,https://schwanewede.ratsinfomanagement.net/,,20300,03356009,http://www.wikidata.org/entity/Q686830,https://www.schwanewede.de/,2,11.647684771567583
Goslar,,,,50753,03153017,http://www.wikidata.org/entity/Q3896,https://www.goslar.de/,21,115.76528952643275
Dägeling,,,,1043,01061022,http://www.wikidata.org/entity/Q818709,https://www.daegeling.de/,3,15.177481081336737
Wyk auf Föhr,somacos,https://info.amtfa.de/sessionnet/bi/info.php,5.5.1 KP1 bi (Layout 6),4218,01054164,http://www.wikidata.org/entity/Q20771,http://www.wyk.de,4,30.25833958387375
Mücke,,,,9340,06535013,http://www.wikidata.org/entity/Q635175,https://www.gemeinde-muecke.de/,20,133.2831696793437
Eppishausen,,,,1850,09778134,http://www.wikidata.org/entity/Q547945,http://www.eppishausen.de,2,17.530040811747313
Moordiek,,,,109,01061068,http://www.wikidata.org/entity/Q635221,http://www.amt-breitenburg.de/moordiek.html,1,11.395935609936714
Halstenbek,,,,17749,01056018,http://www.wikidata.org/entity/Q542824,http://www.halstenbek.de,7,37.402499970048666
Lonsheim,,,,588,07331043,http://www.wikidata.org/entity/Q563720,http://www.weindorf-lonsheim.de,1,5.7282130010426044
Weichering,,,,2432,09185168,http://www.wikidata.org/entity/Q73212,http://www.weichering.de,35,213.13204395771027
Zirndorf,somacos,https://sitzung.zirndorf.de/bi/info.asp,5.4.7 bi (Layout 6),25596,09573134,http://www.wikidata.org/entity/Q72977,http://www.zirndorf.de,2,20.81799617409706
Syke,,,,24355,03251041,http://www.wikidata.org/entity/Q503751,https://www.syke.de/,1,6.950066838413477
Gemünden (Felda),somacos,https://sessionnet.owl-it.de/gemuenden-felda/bi/info.asp,5.5.3 bi (Layout 6),2708,06535005,http://www.wikidata.org/entity/Q627738,https://www.gemuenden-felda.de/,3,27.44430160149932
Flintbek,,,,7231,01058053,http://www.wikidata.org/entity/Q570392,http://www.flintbek.de,1,14.920785155147314
Neustadt/Harz,,,,0,16062036,http://www.wikidata.org/entity/Q389951,https://www.neustadt-harz.de/,2,16.497409380972385
Oldendorf,,,,3016,03359036,http://www.wikidata.org/entity/Q501872,http://www.oldendorf-himmelpforten.de,50,252.38686791807413
Kuppenheim,sternberg,https://kuppenheim.ratsinfomanagement.net/,,8330,08216024,http://www.wikidata.org/entity/Q518505,http://www.kuppenheim.de,2,21.76877161487937
Dalldorf,,,,352,01053022,http://www.wikidata.org/entity/Q667401,http://www.gemeinde-dalldorf.de/,2,10.751232337206602
Dankmarshausen,,,,971,16063014,http://www.wikidata.org/entity/Q634746,http://www.dankmarshausen.de/,1,5.914293181151152
Siedenbollentin,,,,570,13071135,http://www.wikidata.org/entity/Q53793,http://siedenbollentin.net/,1,10.937049187719822
Erlenbach,,,,5121,08125027,http://www.wikidata.org/entity/Q60136,https://www.erlenbach-hn.de/,10,63.285684783011675
Bernburg (Saale),somacos,http://buergerinfo.bernburg.de/info.php,5.5.1 bi (Layout 6),32674,15089030,http://www.wikidata.org/entity/Q14938,http://www.bernburg.de,9,56.10692074522376
Eppenrod,cc-egov,https://www.vgdiez.sitzung-online.de/public/,,700,07141038,http://www.wikidata.org/entity/Q563898,http://www.vgdiez.de/,3,34.05099253728986
Wernburg,,,,612,16075124,http://www.wikidata.org/entity/Q665516,http://www.wernburg.de,1,24.28657579421997
Steinburg,,,,2743,01062091,http://www.wikidata.org/entity/Q673639,http://www.amt-bad-oldesloe-land.de/gemeinden/steinburg/,1,11.408102255314589
Zirkow,,,,649,13073106,http://www.wikidata.org/entity/Q205860,http://www.amt-moenchgut.de,3,18.083292454481125
Oeversee,,,,3409,01059184,http://www.wikidata.org/entity/Q538052,http://www.oeversee.de,22,185.1766365095973
Groß Kummerfeld,cc-egov,https://www.amt-boostedt-rickling.sitzung-online.de/public/,,1924,01060028,http://www.wikidata.org/entity/Q558103,http://www.grosskummerfeld.de,5,29.783963926136494
Aidlingen,,,,9024,08115001,http://www.wikidata.org/entity/Q404053,https://www.aidlingen.de/,27,154.640509955585
Behrendorf,,,,560,01054011,http://www.wikidata.org/entity/Q48257,http://www.amt-vioel.de/index.phtml?sNavID=1860.60,1,15.817659385502338
Rückeroth,,,,490,07143064,http://www.wikidata.org/entity/Q676257,http://www.selters-ww.de,11,57.80062961950898
Altenstadt,,,,3319,09190111,http://www.wikidata.org/entity/Q437612,https://www.altenstadt-obb.de/,11,100.96817807480693
Marklkofen,,,,3737,09279126,http://www.wikidata.org/entity/Q511469,http://www.marklkofen.de,14,107.06022283062339
Bockenau,,,,1212,07133013,http://www.wikidata.org/entity/Q390399,http://www.bockenau.de/,2,17.900169041007757
Neuenkirchen,,,,2422,13075102,http://www.wikidata.org/entity/Q818590,https://www.17498neuenkirchen.de/,5,33.36248518154025
Drees,,,,167,07233210,http://www.wikidata.org/entity/Q676155,http://www.vgv-kelberg.de/,11,60.57205507531762
Havixbeck,somacos,https://www.ris-havixbeck.de/bi/info.php,5.4.2 KP4 bi (Layout 6),11829,05558020,http://www.wikidata.org/entity/Q14943,http://www.havixbeck.de,8,75.04666776955128
Hallgarten,,,,741,07133039,http://www.wikidata.org/entity/Q562812,http://www.vg-badkreuznach.de/vg_bad_kreuznach/Gemeinden/Hallgarten/Die%20Gemeinde/,23,139.5664382763207
Friesenried,,,,1531,09777128,http://www.wikidata.org/entity/Q531867,http://www.friesenried.de,5,32.065246269106865
Altenkirchen,,,,1285,07336004,http://www.wikidata.org/entity/Q437330,http://www.altenkirchen-pfalz.de/,2,23.05633605644107
Grethem,,,,624,03358011,http://www.wikidata.org/entity/Q668539,http://www.grethem.de,14,90.7434872686863
Hollenbach,,,,2374,09771140,http://www.wikidata.org/entity/Q504472,http://www.gemeinde-hollenbach.de,13,126.7289370931685
Borken (Hessen),sternberg,https://rim.ekom21.de/borken/,,12649,06634001,http://www.wikidata.org/entity/Q565488,http://www.borken-hessen.de/,12,70.48089291900396
Schönau,,,,1935,09277144,http://www.wikidata.org/entity/Q266721,https://www.gemeinde-schoenau.de/,6,35.307023890316486
Langenorla,,,,1246,16075054,http://www.wikidata.org/entity/Q665503,http://www.vg-oppurg.de,27,139.04139104485512
Laubach,,,,619,07135052,http://www.wikidata.org/entity/Q693007,https://laubach.kaisersesch.de/,1,9.063307024538517
Liebstadt,,,,1264,14628230,http://www.wikidata.org/entity/Q8199,http://www.stadt-liebstadt.de,4,27.45679423585534
Aura im Sinngrund,,,,962,09677116,http://www.wikidata.org/entity/Q513573,http://www.sinngrundallianz.de/seite/au/main-spessart/08/WB/startseite.html,11,69.67756950110197
Weidenberg,,,,5772,09472199,http://www.wikidata.org/entity/Q518095,https://www.weidenberg.de,9,46.50885068252683
Hähnichen,,,,1222,14626160,http://www.wikidata.org/entity/Q544944,http://www.haehnichen.de/,5,34.76975157484412
Neuenbrook,cc-egov,https://www.krempermarsch.sitzung-online.de/personal/logon,,711,01061073,http://www.wikidata.org/entity/Q556167,http://www.amt-krempermarsch.de/verzeichnis/objekt.php?mandat=99447,2,25.917225517332554
Gottfrieding,,,,2223,09279116,http://www.wikidata.org/entity/Q572182,http://www.gottfrieding.de,4,32.69840141758323
Winsen,cc-egov,https://www.sitzungsdienst-winsen-aller.de/bi/allris.net.asp,,13220,03351024,http://www.wikidata.org/entity/Q622498,http://www.winsen-aller.de,3,26.989544063806534
Kirchberg an der Murr,,,,3880,08119038,http://www.wikidata.org/entity/Q81216,https://www.kirchberg-murr.de/,6,42.53531965985894
Wessobrunn,,,,2247,09190158,http://www.wikidata.org/entity/Q520922,http://www.wessobrunn.de,16,104.8573784083128
Billigheim-Ingenheim,,,,3811,07337007,http://www.wikidata.org/entity/Q566068,http://www.billigheim-ingenheim.de/,4,32.49524725973606
Sinzing,somacos,https://buergerinfo.sinzing.de/info.asp,5.4.2 bi (Layout 6),7390,09375199,http://www.wikidata.org/entity/Q491611,http://www.sinzing.de,4,35.09264329820871
Brunnhartshausen,,,,348,16063009,http://www.wikidata.org/entity/Q635023,http://www.dermbach.net/,1,5.542392436414957
Wilhelmsdorf,,,,5103,08436083,http://www.wikidata.org/entity/Q557779,http://www.gemeinde-wilhelmsdorf.de,8,47.00358469411731
Teuschnitz,,,,2000,09476180,http://www.wikidata.org/entity/Q502604,http://www.teuschnitz.de,6,43.7834116704762
Bad Belzig,,,,11096,12069020,http://www.wikidata.org/entity/Q523642,http://www.bad-belzig.de/,4,25.96091628819704
Breitenberg,,,,343,01061016,http://www.wikidata.org/entity/Q669065,http://www.amt-breitenburg.de/breitenberg.html,1,10.29917934909463
Eckstedt,,,,590,16068007,http://www.wikidata.org/entity/Q556461,http://www.eckstedt.de/,10,65.34857312589884
Hausach,sternberg,https://hausach.ratsinfomanagement.net/,,5768,08317041,http://www.wikidata.org/entity/Q506856,http://www.hausach.de,8,54.63355443999171
Gütersloh,,,,100194,05754008,http://www.wikidata.org/entity/Q3771,http://www.guetersloh.de,30,181.04808589071035
Trostberg,,,,11222,09189157,http://www.wikidata.org/entity/Q31644,http://www.trostberg.de,11,62.23066111281514
Vollerwiek,,,,209,01054145,http://www.wikidata.org/entity/Q20779,http://www.amt-eiderstedt.de/index.phtml?sNavID=1840.37,1,15.784453079104424
Osthausen-Wülfershausen,,,,525,16070041,http://www.wikidata.org/entity/Q556871,http://www.vg-riechheimer-berg.de,7,49.64217110350728
Kirchnüchel,,,,180,01057034,http://www.wikidata.org/entity/Q641663,http://www.amt-luetjenburg.de/orte/kirchnuechel.html,1,11.775514286011457
Bad Belzig,,,,11096,12069020,http://www.wikidata.org/entity/Q523642,http://www.belzig.com/,5,37.174504939466715
Dötlingen,somacos,https://ratsinfo.doetlingen.de/ylogon.asp?smclom=1&smcpn=info,5.5.3 KP7 ri (Layout 6),6259,03458003,http://www.wikidata.org/entity/Q629669,http://www.doetlingen.de/,4,29.07624027132988
Berglicht,,,,424,07231006,http://www.wikidata.org/entity/Q568164,https://www.berglicht.de/,13,77.02522843331099
Kirchberg im Wald,,,,4338,09276126,http://www.wikidata.org/entity/Q491396,https://www.kirchbergimwald.de/,4,22.139260690659285
Groß Luckow,,,,195,13075042,http://www.wikidata.org/entity/Q643145,http://www.amt-uecker-randow-tal.de/9.0.html,2,24.305290825664997
Rötz,,,,3383,09372154,http://www.wikidata.org/entity/Q506282,http://www.roetz.de,4,27.73983047530055
Tramm,,,,360,01053126,http://www.wikidata.org/entity/Q555744,http://www.tramm.de,1,5.942201681435108
Nauroth,cc-egov,https://www.betzdorf.sitzung-online.de/bi/allris.net.asp,,1109,07132073,http://www.wikidata.org/entity/Q554248,http://www.vggebhardshain.de,14,110.89889404177666
Wachenheim an der Weinstraße,,,,4644,07332046,http://www.wikidata.org/entity/Q50897,http://www.wachenheim.de,1,42.658309273421764
Oberhosenbach,,,,131,07134064,http://www.wikidata.org/entity/Q642030,http://www.vg-herrstein.de,4,28.16826893761754
Lonnerstadt,,,,2023,09572139,http://www.wikidata.org/entity/Q1869695,http://www.lonnerstadt.de,3,28.612911008298397
Herzogenrath,cc-egov,https://ratsinfo.herzogenrath.de/public/,,46402,05334016,http://www.wikidata.org/entity/Q6916,https://www.herzogenrath.de/,4,23.18366078287363
Deuerling,,,,2041,09375127,http://www.wikidata.org/entity/Q32077,http://www.gemeinde-deuerling.de/,42,233.98142592981458
Keila,,,,66,16075047,http://www.wikidata.org/entity/Q696321,http://www.vg-ranis-ziegenrueck.de,9,49.101979840546846
Kirf,,,,833,07235062,http://www.wikidata.org/entity/Q569621,http://www.vg-saarburg.de,11,131.84855676814914
Wendeburg,cc-egov,https://www.wendeburg.de/rathaus-politik/politik/ratsinformationssystem-ueber-allris/,,10307,03157008,http://www.wikidata.org/entity/Q566922,http://www.wendeburg.de,3,20.320648696273565
Handeloh,,,,2487,03353015,http://www.wikidata.org/entity/Q708928,http://www.handeloh.de,14,72.2403690777719
Ballstedt,,,,279,16071005,http://www.wikidata.org/entity/Q650047,http://www.vg-berlstedt.de/,1,11.129417106509209
Grafenrheinfeld,,,,3396,09678136,http://www.wikidata.org/entity/Q705742,https://www.grafenrheinfeld.de/,18,98.91411773115396
Eberhardzell,,,,4511,08426038,http://www.wikidata.org/entity/Q201907,http://www.eberhardzell.de/,12,78.95997751504183
Tann (Rhön),,,,4476,06631023,http://www.wikidata.org/entity/Q585043,http://www.tann-rhoen.de,5,30.543729685246944
Harsdorf,,,,983,09477119,http://www.wikidata.org/entity/Q511032,https://www.gemeinde-harsdorf.de/,15,130.60392550379038
Wittenborn,,,,973,01060101,http://www.wikidata.org/entity/Q554220,http://www.gemeinde-wittenborn.de,1,6.598342906683683
Schmiedehausen,,,,378,16071083,http://www.wikidata.org/entity/Q650780,http://www.bad-sulza.de,1,16.518552981317043
Bad Bramstedt,cc-egov,https://www.bad-bramstedt.sitzung-online.de/public/,,14420,01060004,http://www.wikidata.org/entity/Q523987,http://www.bad-bramstedt.de/,2,25.770669426769018
Wallersheim,,,,756,07232318,http://www.wikidata.org/entity/Q566030,http://www.wallersheim-eifel.de,1,6.215753823518753
Sehlem,,,,933,03254030,http://www.wikidata.org/entity/Q610027,http://www.lamspringe.de/,12,66.91162402927876
