name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Bobitz,cc-egov,https://dorfmecklenburg.sitzung-mv.de/public/,,2470,13074008,http://www.wikidata.org/entity/Q671920,http://www.amt-dorfmecklenburg-badkleinen.de,2,5.643269281834364
Creglingen,,,,4694,08128020,http://www.wikidata.org/entity/Q61617,https://www.creglingen.de/,4,8.947336446493864
Bischofsheim,,,,13230,06433002,http://www.wikidata.org/entity/Q624456,https://bischofsheim.de/,12,34.50854839012027
Nentershausen,more!rubin,https://montabaur.gremien.info/,,2017,07143051,http://www.wikidata.org/entity/Q658501,http://www.vg-montabaur.de,2,5.65759139508009
Eisenach,somacos,https://ris.eisenach.de/bi/info.php,5.3.2 bi (Layout 6),42370,16056000,http://www.wikidata.org/entity/Q7070,https://www.eisenach.de/,6,13.225344829261303
Bitzen,,,,714,07132010,http://www.wikidata.org/entity/Q561736,http://www.hamm-sieg.de/,19,44.71747123077512
Weidhausen bei Coburg,,,,3165,09473174,http://www.wikidata.org/entity/Q572674,http://www.weidhausen.de,19,35.59118555113673
Erkheim,,,,3099,09778136,http://www.wikidata.org/entity/Q547152,http://www.erkheim.de,50,91.60422256216407
Wernigerode,,,,32733,15085370,http://www.wikidata.org/entity/Q15982,http://www.wernigerode.de,50,87.06815683096647
Neuenkirchen,somacos,https://neuenkirchenris.itebo.de/bi/infobi.asp,5.3.2 bi (Layout 3),4549,03459027,http://www.wikidata.org/entity/Q679309,http://www.neuenkirchen-os.de,13,33.187263283878565
Bernstorf,cc-egov,https://grevesmuehlen.sitzung-mv.de/public/,,327,13074005,http://www.wikidata.org/entity/Q671296,http://www.grevesmuehlen.de/,2,9.657891422510147
Übersee,,,,5026,09189159,http://www.wikidata.org/entity/Q257831,http://www.gemeinde-uebersee.de,12,31.00620076432824
Bachfeld,,,,440,16072001,http://www.wikidata.org/entity/Q701596,http://www.schalkau.de/,4,10.605449445545673
Dautmergen,,,,427,08417014,http://www.wikidata.org/entity/Q506821,http://www.oberes-schlichemtal.de/dautm.htm,1,8.719304785132408
Bolsterlang,,,,1126,09780116,http://www.wikidata.org/entity/Q203754,http://www.bolsterlang.de,1,8.462386965751648
Brieden,,,,133,07135014,http://www.wikidata.org/entity/Q564647,http://www.brieden-eifel.de/,1,7.94129354506731
Wieck a. Darß,bartel,https://www.sitzungsdienst-darss-fischland.de/ris/ti-darss-1/index.php,,699,13073100,http://www.wikidata.org/entity/Q672088,http://www.darss-fischland.de,2,9.68425015732646
Altenbuch,somacos,http://buergerinfo-stadtprozelten.de/info.php,5.3.2 bi (Layout 6),1225,09676111,http://www.wikidata.org/entity/Q436841,http://www.altenbuch.de,8,25.309618301689625
Emmendingen,somacos,https://www.sessionem.suedlicht.net/sessionnet/buergerinfo/info.php,5.3.2 KP12 bi (Layout 6),27882,08316011,http://www.wikidata.org/entity/Q494521,https://www.emmendingen.de/,10,39.02457694709301
Vollersode,,,,2828,03356010,http://www.wikidata.org/entity/Q636955,http://www.vollersode.de/,2,9.074508119374514
Barenburg,,,,1234,03251004,http://www.wikidata.org/entity/Q503843,http://www.barenburg.de/,1,1.9920193031430244
Malberg,cc-egov,http://www.betzdorf.sitzung-online.de/bi/allris.net.asp,,998,07132066,http://www.wikidata.org/entity/Q642849,http://www.vggebhardshain.de,15,35.0282664000988
Pohl,,,,339,07141111,http://www.wikidata.org/entity/Q665841,http://www.vgnassau.info,1,1.772210132330656
Züssow,cc-egov,https://www.sitzungsdienst-zuessow.de/ri/logon.asp,,1319,13075154,http://www.wikidata.org/entity/Q248869,http://www.amt-zuessow.de/,5,18.071501292288303
Oberwiesenthal,,,,2075,14521440,http://www.wikidata.org/entity/Q57926,http://www.oberwiesenthal.de,6,16.067292526364326
Tautenburg,,,,287,16074096,http://www.wikidata.org/entity/Q540441,http://www.tautenburg.de,1,2.325185000896454
Burladingen,,,,12146,08417013,http://www.wikidata.org/entity/Q384264,http://www.burladingen.de/,9,25.24825059622526
St. Ingbert,cc-egov,https://ratsinfo-st-ingbert.ego-saar.de/allris-public/,,35714,10045117,http://www.wikidata.org/entity/Q14907,https://www.st-ingbert.de,2,6.172637898474932
Genthin,somacos,http://ris.stadt-genthin.de/sessionnet/bi/info.php,5.3.1 bi (Layout 6),13985,15086040,http://www.wikidata.org/entity/Q284317,http://www.genthin.de,2,12.809761706739664
Schönbrunn im Steigerwald,somacos,https://buergerinfo-vg-burgebrach.livingdata.de/info.asp,5.3.2 bi (Layout 6),1835,09471186,http://www.wikidata.org/entity/Q545248,https://www.vg-burgebrach.de/gemeinde-schoenbrunn-i-steigerwald,8,13.982246182858944
Dorfchemnitz,,,,1551,14522090,http://www.wikidata.org/entity/Q70946,"http://hov.isgv.de/Chemnitz,_Dorf-_b._Sayda",1,3.9278996400535107
Hugoldsdorf,cc-egov,https://www.recknitz-trebeltal.de/seite/234878/b%C3%BCrgerinformationssystem.html,,122,13073039,http://www.wikidata.org/entity/Q632679,http://www.recknitz-trebeltal.de,2,12.280788216739893
Beltheim,,,,1938,07140010,http://www.wikidata.org/entity/Q562462,http://www.beltheim.de/,3,13.123367860913277
Wiesent,,,,2625,09375209,http://www.wikidata.org/entity/Q491818,http://www.wiesent.de,1,61.620854903012514
Schonstett,,,,1356,09187173,http://www.wikidata.org/entity/Q551645,http://www.schonstett.de,18,73.06192037835717
Bethenhausen,,,,230,16076006,http://www.wikidata.org/entity/Q538963,http://www.vg-brahmetal.de/,1,5.145860683172941
Gosheim,,,,3880,08327019,http://www.wikidata.org/entity/Q532790,http://www.gosheim.de,33,68.74452177807689
Rosenkopf,,,,358,07340223,http://www.wikidata.org/entity/Q652076,http://www.vgzwland.de,15,32.14996426925063
Bothenheilingen,,,,430,16064008,http://www.wikidata.org/entity/Q669580,http://www.vg-schlotheim.de/,3,8.148574411869049
Ückeritz,,,,1033,13075135,http://www.wikidata.org/entity/Q334669,http://www.ueckeritz.de,2,6.720311556011438
Grönwohld,,,,1502,01062021,http://www.wikidata.org/entity/Q641644,http://www.amt-trittau.de/groenwohld.html,1,4.042565979063511
Dernau,,,,1714,07131017,http://www.wikidata.org/entity/Q566415,http://www.dernau.de/,3,14.092824593186378
Dimbach,,,,184,07340006,http://www.wikidata.org/entity/Q567283,http://www.hauenstein-pfalz.de/,1,8.060701362788677
Schwarzach bei Nabburg,kommuna,https://ris.komuna.net/vgschwarzenfeld/,,1445,09376162,http://www.wikidata.org/entity/Q546420,http://www.schwarzach-b-nabburg.de,4,9.764369111508131
Kleinsendelbach,,,,1456,09474144,http://www.wikidata.org/entity/Q503092,https://www.kleinsendelbach.de/,21,55.10614122077823
Gartow,somacos,https://ratsinfo.luechow-dannenberg.de/buergerinfo/infobi.asp,5.2.3 bi (Layout 4),1425,03354005,http://www.wikidata.org/entity/Q656665,http://www.gartow.de,21,82.699832174927
Oeversee,,,,3409,01059184,http://www.wikidata.org/entity/Q538052,http://www.oeversee.de,25,71.75111355632544
Bissee,cc-egov,https://www.amt-bordesholm.sitzung-online.de/bi/allris.net.asp,,163,01058016,http://www.wikidata.org/entity/Q603066,http://www.bordesholm.de,7,28.791848242282867
Orfgen,more!rubin,https://altenkirchen.more-rubin1.de/,,236,07132088,http://www.wikidata.org/entity/Q642350,http://www.vgflammersfeld.de,13,32.53291854634881
Weberstedt,,,,597,16064065,http://www.wikidata.org/entity/Q599750,http://www.gemeinde-weberstedt.de,4,10.88547371327877
Welden,,,,3808,09772216,http://www.wikidata.org/entity/Q511540,http://www.markt-welden.de,5,11.582785077393055
Sölden,,,,1274,08315107,http://www.wikidata.org/entity/Q705735,http://www.soelden.de,3,8.249228294938803
Vorbach,,,,1018,09374163,http://www.wikidata.org/entity/Q547278,https://www.verwaltungsgemeinschaft-kirchenthumbach.de/seite/gv/oberpfalz/08/-/Startseite.html,32,91.58731973916292
Schloßvippach,,,,1377,16068048,http://www.wikidata.org/entity/Q546574,http://www.schlossvippach.de,22,43.89383717626333
Windesheim,more!rubin,https://langenlonsheim.more-rubin1.de/index.php,,1800,07133114,http://www.wikidata.org/entity/Q553263,http://www.windesheim.de,30,70.6206995435059
Lauenbrück,,,,2328,03357033,http://www.wikidata.org/entity/Q504093,http://www.lauenbrueck.de,1,3.6783655658364296
Bergewöhrden,,,,37,01051008,http://www.wikidata.org/entity/Q551815,http://www.amt-eider.de/index.php/ueber-die-gemeinden/die-34-gemeinden/118-gemeinde-bergewoehrden.html,1,3.720006011426449
Sankt Goar,,,,2731,07140133,http://www.wikidata.org/entity/Q186037,https://www.st-goar.de/,4,24.37887092679739
Sterley,,,,937,01053123,http://www.wikidata.org/entity/Q632161,http://www.amt-lauenburgische-seen.de/index.php/die-gemeinde-sterley.html,6,13.103656396269798
Karnin,somacos,https://session.amt-barth.de/bi/info.php,5.2.6 bi (Layout 6),215,13073042,http://www.wikidata.org/entity/Q632731,http://www.amt-barth.de,5,13.955469381064177
Schönenberg-Kübelberg,,,,5600,07336092,http://www.wikidata.org/entity/Q678360,http://www.schoenenberg-kuebelberg.de,3,64.64063289389014
Wasenbach,,,,308,07141133,http://www.wikidata.org/entity/Q563865,http://www.wasenbach.com,3,5.484914377331734
Holzbunge,,,,341,01058081,http://www.wikidata.org/entity/Q556383,http://www.amt-huettener-berge.de/politik-und-verwaltung/die-gemeinden/holzbunge.html,3,7.073202673345804
Frammersbach,,,,4532,09677129,http://www.wikidata.org/entity/Q503743,http://www.frammersbach.de,32,88.38403434306383
Pullenreuth,,,,1692,09377148,http://www.wikidata.org/entity/Q533149,https://www.pullenreuth.de/,6,9.771393690258265
Hopfgarten,,,,671,16071034,http://www.wikidata.org/entity/Q613681,http://www.vg-grammetal.de/inhalte/vg_grammetal/_inhalt/mitgliedsgemeinden/hopfgarten/hopfgarten,13,50.69369361922145
Hohenburg,,,,1557,09371129,http://www.wikidata.org/entity/Q518772,http://www.hohenburg.de,7,14.603068482130766
Berghausen,,,,289,07141010,http://www.wikidata.org/entity/Q647605,http://www.berghausen-im-einrich.de/,2,7.2236689403653145
Memmingen,somacos,https://ris.memmingen.de/bi/info.asp,5.2.3 bi (Layout 5),43837,09764000,http://www.wikidata.org/entity/Q14825,https://www.memmingen.de/,4,8.813790392130613
Bovenden,somacos,https://sessionnet.krz.de/bovenden/bi/info.asp,5.2.3 bi (Layout 5),13586,03159007,http://www.wikidata.org/entity/Q621193,http://www.bovenden.de,4,11.207023221999407
Schleiz,,,,8854,16075098,http://www.wikidata.org/entity/Q506738,http://www.schleiz.de,10,22.415460266172886
Emmerzhausen,more!rubin,https://vgdaaden.more-rubin1.de/,,673,07132026,http://www.wikidata.org/entity/Q563022,http://www.daaden.de/,2,5.605634573847055
Bergatreute,,,,3138,08436014,http://www.wikidata.org/entity/Q533761,http://www.bergatreute.de,50,97.53830061852932
Kammlach,,,,1820,09778180,http://www.wikidata.org/entity/Q548650,http://www.kammlach.de,5,11.567666213959455
Sommerloch,,,,398,07133098,http://www.wikidata.org/entity/Q652221,https://www.vg-ruedesheim.de/,32,73.91031694412231
Freiburg im Breisgau,more!rubin,https://ris.freiburg.de/,,230241,08311000,http://www.wikidata.org/entity/Q2833,https://www.freiburg.de/,3,7.5241533406078815
Linkenheim-Hochstetten,sternberg,https://rim.linkenheim-hochstetten.de/startseite,,11796,08215105,http://www.wikidata.org/entity/Q542589,http://www.linkenheim-hochstetten.de,3,11.031267989426851
Berghaupten,sternberg,https://berghaupten.ratsinfomanagement.net/,,2394,08317009,http://www.wikidata.org/entity/Q515800,http://www.berghaupten.de,4,12.086169466376305
Bischofsheim in der Rhön,,,,4825,09673117,http://www.wikidata.org/entity/Q541693,http://www.bischofsheim-rhoen.de,7,21.698630519211292
Mügeln,,,,5913,14730200,http://www.wikidata.org/entity/Q12047,http://www.stadt-muegeln.de/,6,11.200956415385008
Owingen,,,,4351,08435047,http://www.wikidata.org/entity/Q557773,http://www.owingen.de,8,26.66595233604312
Lauterhofen,,,,3697,09373140,http://www.wikidata.org/entity/Q517565,https://www.lauterhofen.de/,6,12.737620685249567
Schwarmstedt,somacos,https://sessionnet.krz.de/schwarmstedt/bi/info.asp,5.3.2 KP2 bi (Layout 6),5721,03358020,http://www.wikidata.org/entity/Q664377,http://www.schwarmstedt.de,5,10.476168036460876
Heidmühlen,,,,681,01060038,http://www.wikidata.org/entity/Q546022,http://www.heidmuehlen.de,7,24.104308910667896
Heideblick,cc-egov,https://ratsinfo-online.net/heideblick-bi/si010_e.asp,,3572,12061219,http://www.wikidata.org/entity/Q581461,http://www.heideblick.de,2,9.126420214772224
Doberschau-Gaußig,,,,4178,14625110,http://www.wikidata.org/entity/Q93228,https://doberschau-gaussig.de/,5,11.260860960930586
Stulln,,,,1634,09376169,http://www.wikidata.org/entity/Q545275,http://www.stulln.de,1,1.9020061418414116
Granzin,cc-egov,https://www.amt-eldenburg-luebz.sitzung-online.de/bi/allris.net.asp,,430,13076051,http://www.wikidata.org/entity/Q652893,http://www.amt-eldenburg-luebz.de,5,13.356687292456627
Steineroth,cc-egov,http://www.betzdorf.sitzung-online.de/bi/allris.net.asp,,578,07132108,http://www.wikidata.org/entity/Q645103,http://www.vggebhardshain.de,15,30.786161113530397
Billigheim,,,,5903,08225009,http://www.wikidata.org/entity/Q537729,http://www.billigheim.de/,22,44.45016033574939
Waldachtal,,,,6029,08237074,http://www.wikidata.org/entity/Q81097,http://www.waldachtal.de,10,21.012596897780895
Retterath,,,,314,07233234,http://www.wikidata.org/entity/Q565794,http://www.vgv-kelberg.de,50,95.76586463302374
Vilsbiburg,kommuna,https://ris.komuna.net/vilsbiburg/,,12074,09274184,http://www.wikidata.org/entity/Q521018,http://www.vilsbiburg.de,2,9.441273655742407
Klütz,,,,3114,13074039,http://www.wikidata.org/entity/Q507165,http://www.kluetz-mv.de,2,7.160307064652443
Bülkau,sternberg,https://land-hadeln.ratsinfomanagement.net/startseite,,852,03352008,http://www.wikidata.org/entity/Q509267,https://www.samtgemeinde-land-hadeln.de/verwaltung-rat/mitgliedsgemeinden/buelkau/,2,7.41572056338191
Elsenfeld,somacos,https://buergerinfo-elsenfeld.livingdata.de/info.asp,5.2.3 bi (Layout 5),9238,09676121,http://www.wikidata.org/entity/Q502996,http://www.elsenfeld.de/,2,8.995916988700628
Bönebüttel,somacos,https://session.neumuenster.de/bsession/bi/info.php,5.1.2 bi (Layout 5),2041,01057008,http://www.wikidata.org/entity/Q636514,http://www.gemeinde-boenebuettel.de/,5,10.343799956142902
Meinheim,,,,845,09577150,http://www.wikidata.org/entity/Q525900,http://www.meinheim.de,5,8.820161279290915
Meßkirch,sternberg,https://messkirch.ratsinfomanagement.net/startseite,,8418,08437078,http://www.wikidata.org/entity/Q82724,https://www.messkirch.de/,6,17.097440477460623
Damendorf,,,,420,01058039,http://www.wikidata.org/entity/Q556082,http://www.amt-huettener-berge.de/politik-und-verwaltung/die-gemeinden/damendorf.html,3,6.989405516535044
Dexheim,,,,1442,07339011,http://www.wikidata.org/entity/Q630928,http://www.dexheim.de/,1,1.529499527066946
Ehndorf,,,,616,01058044,http://www.wikidata.org/entity/Q659393,http://www.ehndorf.de/,25,62.74064714089036
Insingen,,,,1169,09571169,http://www.wikidata.org/entity/Q503574,http://www.insingen.de,1,4.010923247784376
Krostitz,,,,3940,14730150,http://www.wikidata.org/entity/Q16049,http://www.krostitz.de,6,32.5154567360878
Reinhardtsdorf-Schöna,,,,1338,14628330,http://www.wikidata.org/entity/Q8232,http://www.reinhardtsdorf-schoena.de,3,6.343885254114866
Rohrbach,kommuna,https://ris.komuna.net/rohrbach,,6015,09186149,http://www.wikidata.org/entity/Q490174,http://www.rohrbach-ilm.de,2,8.322492476552725
Kittlitz,,,,254,01053062,http://www.wikidata.org/entity/Q555763,http://www.amt-lauenburgische-seen.de/index.php/die-gemeinde-kittlitz.html,6,11.461230032145977
Grasberg,sternberg,https://grasberg.ratsinfomanagement.net/startseite,,7767,03356002,http://www.wikidata.org/entity/Q680429,http://www.grasberg.de,3,8.697811406105757
Themar,,,,2851,16069051,http://www.wikidata.org/entity/Q518346,http://www.themar.de,1,7.937342159450054
Oberhambach,somacos,https://sessionnet.krz.de/birkenfeld/bi/info.asp,5.1.2 KP2 bi (Layout 5),270,07134063,http://www.wikidata.org/entity/Q644763,http://www.vg-birkenfeld.de,6,35.11652176454663
Walpernhain,,,,173,16074106,http://www.wikidata.org/entity/Q628641,https://www.walpernhain.de/,2,4.492721036076546
Adelebsen,,,,6294,03159001,http://www.wikidata.org/entity/Q354547,http://www.adelebsen.de/,8,14.580652136355639
Heusweiler,somacos,http://buergerinfo.heusweiler.de/infobi.php,5.3.2 bi (Layout 3),18094,10041513,http://www.wikidata.org/entity/Q658459,https://www.heusweiler.de/,2,8.658755000680685
Pilsting,kommuna,https://ris.komuna.net/pilsting,,6564,09279132,http://www.wikidata.org/entity/Q511363,https://www.markt-pilsting.de/,9,22.175484754145145
Kutzenhausen,somacos,https://buergerinfo-kutzenhausen.livingdata.de/info.asp,5.3.2 KP5 bi (Layout 6),2480,09772167,http://www.wikidata.org/entity/Q526462,http://www.kutzenhausen.de,2,9.372889652848244
Bedesbach,,,,793,07336106,http://www.wikidata.org/entity/Q562703,http://www.bedesbach.de/,1,4.267282027751207
Hohenlockstedt,somacos,https://sessionnet.krz.de/amt-kellinghusen/bi/info.asp,5.2.5 KP5 bi (Layout 6),6145,01061042,http://www.wikidata.org/entity/Q428389,http://www.hohenlockstedt.de,3,8.74111333861947
Deißlingen,sternberg,https://deisslingen.ratsinfomanagement.net/,,6137,08325072,http://www.wikidata.org/entity/Q81122,http://www.deisslingen.de/,3,9.950992912054062
Weiler bei Bingen,cc-egov,https://www.landkreis-mainz-bingen.sitzung-online.de/bi/allris.net.asp,,2576,07339063,http://www.wikidata.org/entity/Q654221,http://www.weilerbeibingen.de,5,11.892527677118778
Lauchringen,,,,7724,08337065,http://www.wikidata.org/entity/Q527855,https://www.lauchringen.de/,1,2.32861240953207
Reinstädt,,,,482,16074076,http://www.wikidata.org/entity/Q565916,http://www.vg-suedliches-saaletal.de,4,9.738153275102377
Steißlingen,,,,4838,08335077,http://www.wikidata.org/entity/Q62122,https://www.steisslingen.de/,20,32.807242911309004
Gengenbach,more!rubin,https://gengenbach.more-rubin1.de/,,11023,08317034,http://www.wikidata.org/entity/Q505495,https://www.stadt-gengenbach.de/,5,16.07153659313917
Hörselberg-Hainich,,,,6140,16063098,http://www.wikidata.org/entity/Q689809,https://www.hoerselberg-hainich.de/,7,13.349116258323193
Schweighofen,,,,581,07337072,http://www.wikidata.org/entity/Q643463,https://www.schweighofen.de/,2,3.6937493830919266
Telgte,somacos,https://sessionnet.krz.de/telgte/bi/info.asp,5.2.1 bi (Layout 5),19925,05570044,http://www.wikidata.org/entity/Q2789,http://www.telgte.de,2,5.101687103509903
Stepenitztal,cc-egov,https://grevesmuehlen.sitzung-mv.de/public/,,1691,13074093,http://www.wikidata.org/entity/Q15060143,http://www.grevesmuehlen.de,2,6.2289094142615795
Adelmannsfelden,,,,1688,08136003,http://www.wikidata.org/entity/Q355264,http://www.adelmannsfelden.de/,9,19.727784726768732
