name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Müllenbach,,,,467,07131051,http://www.wikidata.org/entity/Q678314,http://www.muellenbach.info,1,8.555459417402744
Schönaich,,,,10626,08115044,http://www.wikidata.org/entity/Q557816,https://www.schoenaich.de/,25,167.1662946306169
Helmsdorf,somacos,https://buergerinfo-dingelstaedt.livingdata.de/info.asp,5.1.2 KP1 bi (Layout 5),501,16061046,http://www.wikidata.org/entity/Q631259,http://www.dingelstaedt-eichsfeld.de/gemeinden/helmsdorf/index.html,5,58.1887934319675
Rödern,more!rubin,https://ris.kirchberg-hunsrueck.de/,,191,07140129,http://www.wikidata.org/entity/Q641263,http://www.kirchberg-hunsrueck.de,2,23.634553235024214
Kluse,more!rubin,https://doerpen.more-rubin1.de/,,1655,03454025,http://www.wikidata.org/entity/Q638102,http://www.doerpen.de/,4,51.01257049664855
Elsendorf,,,,2201,09273163,http://www.wikidata.org/entity/Q256423,http://www.elsendorf.de,12,113.2403189316392
Laugna,,,,1584,09773143,http://www.wikidata.org/entity/Q526102,http://laugna.de,4,48.63323728367686
Vaalermoor,,,,133,01061106,http://www.wikidata.org/entity/Q556255,https://www.amt-schenefeld.de/verzeichnis/objekt.php?mandat=130433,1,61.58641188964248
Wald-Michelbach,,,,10628,06431021,http://www.wikidata.org/entity/Q2541156,http://www.wald-michelbach.de,5,47.97147096320987
Hasenkrug,,,,334,01060035,http://www.wikidata.org/entity/Q558180,http://www.gemeinde-hasenkrug.de,1,7.397435959428549
Wörrstadt,,,,8005,07331073,http://www.wikidata.org/entity/Q543978,http://www.woerrstadt.de,4,16.346692632883787
Selke-Aue,somacos,http://rathaus.vorharz.eu/ratsinfo/ylogon.php?pn=infori&logon=1,4.5.6 ri (Layout 3),1416,15085287,http://www.wikidata.org/entity/Q690571,http://www.vorharz.net/,4,52.74111869186163
Kleinbartloff,,,,415,16061059,http://www.wikidata.org/entity/Q631303,http://www.eichsfelder-kessel.de/gemeinden-der-vg/kleinbartloff/,3,18.278816428035498
Zepkow,,,,187,13071168,http://www.wikidata.org/entity/Q20279,https://www.amt-roebel-mueritz.de/verzeichnis/visitenkarte.php?mandat=119632,4,198.43474178761244
Seeth-Ekholt,,,,850,01056046,http://www.wikidata.org/entity/Q567439,http://www.seeth-ekholt.de,1,9.844094511121511
Biedesheim,more!rubin,https://goellheim.gremien.info/,,612,07333006,http://www.wikidata.org/entity/Q642652,http://www.vg-goellheim.de/,2,13.278082378208637
Großerlach,,,,2446,08119024,http://www.wikidata.org/entity/Q81120,http://www.grosserlach.de,6,51.39179451391101
Marienrachdorf,more!rubin,https://selters-ww.more-rubin1.de/,,996,07143044,http://www.wikidata.org/entity/Q564480,http://www.selters-ww.de,3,17.21598494425416
Triebel,,,,1235,14523440,http://www.wikidata.org/entity/Q46811,https://www.gemeinde-triebel.de/,1,4.71489966288209
Gottenheim,,,,2965,08315043,http://www.wikidata.org/entity/Q519267,http://www.gottenheim.de,1,9.127821996808052
Seeshaupt,,,,3195,09190152,http://www.wikidata.org/entity/Q518061,http://www.seeshaupt.de,2,5.649079851806164
Woringen,,,,2057,09778219,http://www.wikidata.org/entity/Q548612,https://www.woringen.de/,4,20.569391265511513
Ober-Olm,,,,4407,07339047,http://www.wikidata.org/entity/Q22988,https://www.ober-olm.de/,4,21.121587205678225
Waldkappel,,,,4309,06636012,http://www.wikidata.org/entity/Q550835,http://www.waldkappel.de,31,272.26222159713507
Dodenburg,more!rubin,https://vg-wittlich.more-rubin1.de/,,92,07231023,http://www.wikidata.org/entity/Q565871,http://www.vg-wittlich-land.de/,2,13.250247225165367
Blankenhagen,,,,1031,13072015,http://www.wikidata.org/entity/Q696325,http://www.amt-rostocker-heide.de,2,15.350792802870274
Hundhaupten,,,,318,16076033,http://www.wikidata.org/entity/Q539147,http://www.hundhaupten.de/,1,7.956018250435591
Werder,,,,347,13076151,http://www.wikidata.org/entity/Q706938,http://www.amt-eldenburg-luebz.de,1,61.5335040949285
Laer,sternberg,https://laer.ratsinfomanagement.net/startseite,,6768,05566036,http://www.wikidata.org/entity/Q181910,http://www.laer.de,3,39.627427257597446
Rohrberg,,,,1081,15081440,http://www.wikidata.org/entity/Q649271,http://www.beetzendorf-diesdorf.de/index.php?option=com_content&view=article&id=9&Itemid=9,6,23.483511831611395
Lembruch,cc-egov,https://www.lemfoerde.sitzung-online.de/ri/logon.asp,,1197,03251022,http://www.wikidata.org/entity/Q504200,http://www.lemfoerde.de/,4,35.87961433082819
Mulda/Sa.,,,,2539,14522390,http://www.wikidata.org/entity/Q71009,http://www.mulda.de,1,72.36937152594328
Isenburg,,,,617,07138031,http://www.wikidata.org/entity/Q656336,http://www.ortsgemeinde-isenburg.de,1,14.780636314302683
Offenheim,more!rubin,https://alzey-land.more-rubin1.de/,,667,07331053,http://www.wikidata.org/entity/Q652246,http://www.offenheim.de,2,35.72867214679718
Bredenbek,,,,1525,01058028,http://www.wikidata.org/entity/Q641700,http://www.bredenbek.de/,1,17.864539295434952
Heimsheim,sternberg,https://heimsheim.ratsinfomanagement.net/,,5111,08236025,http://www.wikidata.org/entity/Q80675,https://www.heimsheim.de/,10,93.82455821707845
Gleiritsch,kommuna,https://ris.komuna.net/oberviechtachvg,,639,09376131,http://www.wikidata.org/entity/Q559118,http://www.gleiritsch.de,3,40.58672197908163
Schönborn,,,,1551,12062453,http://www.wikidata.org/entity/Q551515,http://www.schoenborn-ee.de,1,40.6264493316412
Rubenow,,,,792,13075120,http://www.wikidata.org/entity/Q636836,http://www.amtlubmin.de,5,217.6740056015551
Emeringen,,,,136,08425035,http://www.wikidata.org/entity/Q515583,http://www.emeringen.eu/,14,102.80848951637745
Schönefeld,,,,15472,12061433,http://www.wikidata.org/entity/Q521475,http://www.gemeinde-schoenefeld.de,5,44.12328205257654
Neu-Bamberg,,,,939,07133069,http://www.wikidata.org/entity/Q555041,http://www.neu-bamberg.de,18,141.77718426287174
Windeby,,,,1017,01058173,http://www.wikidata.org/entity/Q552810,http://www.amt-schlei-ostsee.de/windeby.html,1,3.7033599130809307
Rothenburg ob der Tauber,sternberg,https://ratsinfo.rothenburg.de/startseite,,11106,09571193,http://www.wikidata.org/entity/Q153494,https://www.rothenburg.de/,6,94.07128392159939
Kalchreuth,,,,2964,09572137,http://www.wikidata.org/entity/Q507773,http://www.kalchreuth.de,20,151.7358497940004
Obrigheim,,,,5264,08225074,http://www.wikidata.org/entity/Q552138,http://www.obrigheim.de,18,157.2015075162053
Schweickershausen,,,,159,16069046,http://www.wikidata.org/entity/Q559830,http://www.heldburg.de/,2,6.4277488514781
Noer,somacos,https://sessionnet.krz.de/daenischenhagen/bi/info.asp,4.9.6 bi (Layout 5),840,01058116,http://www.wikidata.org/entity/Q556949,http://www.gemeinde-noer.de,4,52.45703819766641
Steinach,,,,3892,16072019,http://www.wikidata.org/entity/Q553073,http://www.steinach-thueringen.de,1,62.42009387537837
Elfershausen,,,,2842,09672121,http://www.wikidata.org/entity/Q504259,http://www.elfershausen.de,8,55.757440246641636
Großholbach,more!rubin,https://montabaur.more-rubin1.de/,,1002,07143024,http://www.wikidata.org/entity/Q641249,http://www.vg-montabaur.de,2,39.01153511554003
Kogel,,,,687,13076073,http://www.wikidata.org/entity/Q674409,http://www.zarrentin.de,4,45.3873962238431
Eurasburg,,,,4290,09173123,http://www.wikidata.org/entity/Q552713,http://www.eurasburg.de/,5,52.5208904966712
Paschel,,,,238,07235105,http://www.wikidata.org/entity/Q639088,http://gemeinde-paschel.de,2,13.070657692849636
Stemwede,sternberg,https://stemwede.ratsinfomanagement.net/startseite,,13213,05770044,http://www.wikidata.org/entity/Q183052,https://www.stemwede.de/,2,31.02315365150571
Idstein,,,,24897,06439008,http://www.wikidata.org/entity/Q525659,https://www.idstein.de/,14,120.1822233274579
Niederhosenbach,,,,291,07134059,http://www.wikidata.org/entity/Q535063,http://www.niederhosenbach.de,1,9.436572071164846
Bad Düben,,,,7930,14730020,http://www.wikidata.org/entity/Q12041,https://www.bad-dueben.de/,13,109.56481795012951
Bremen,,,,569814,04011000,http://www.wikidata.org/entity/Q24879,https://www.bremen.de/,26,239.19509119167924
Hattingen,sternberg,https://sitzungsinfo.hattingen.de/startseite,,54628,05954016,http://www.wikidata.org/entity/Q4082,https://www.hattingen.de/,8,88.06453881040215
Störkathen,somacos,https://sessionnet.krz.de/amt-kellinghusen/bi/infobi.asp,4.9.2 bi (Layout3),92,01061103,http://www.wikidata.org/entity/Q633959,http://www.amt-kellinghusen.de/index.php?contentID=82,5,56.63035228475928
Süderende,,,,174,01054129,http://www.wikidata.org/entity/Q21046,http://suederende-auf-foehr.de,1,3.164332367479801
Altmannstein,,,,6995,09176112,http://www.wikidata.org/entity/Q442666,http://www.altmannstein.de/,14,75.44467042759061
Sinspelt,more!rubin,https://neuerburg.more-rubin1.de/,,389,07232122,http://www.wikidata.org/entity/Q567514,http://www.suedeifelinfo.de,3,15.614005822688341
Gettorf,,,,7457,01058058,http://www.wikidata.org/entity/Q630251,http://www.gettorf.de,6,52.291345812380314
Kappel,,,,472,07140062,http://www.wikidata.org/entity/Q642628,https://www.kappel-hunsrueck.de/,5,51.29217952117324
Pähl,,,,2486,09190138,http://www.wikidata.org/entity/Q529409,http://www.gemeinde-paehl.de,8,65.15861050784588
Rohrbach,,,,1778,07337068,http://www.wikidata.org/entity/Q681095,http://www.rohrbach-pfalz.de,5,16.6719422750175
Gladenbach,,,,12281,06534010,http://www.wikidata.org/entity/Q551378,http://www.gladenbach.de,7,53.86546874418855
Haibach,,,,2084,09278129,http://www.wikidata.org/entity/Q574658,http://www.haibach-elisabethszell.de,1,8.630748808383942
Herrieden,kommuna,https://ris.komuna.net/herrieden,,6250,09571166,http://www.wikidata.org/entity/Q628190,http://www.herrieden.de,3,21.768361296504736
Seelow,sternberg,https://seelow.ratsinfomanagement.net/,,5426,12064448,http://www.wikidata.org/entity/Q587069,http://www.seelow.de,2,18.055752877146006
Besenthal,,,,88,01053010,http://www.wikidata.org/entity/Q632477,http://www.buechen.de/index.phtml?sNavID=1781.31,1,6.452773492783308
Ließem,cc-egov,https://www.bitburgerland.sitzung-online.de/bi/allris.net.asp,,78,07232074,http://www.wikidata.org/entity/Q651303,http://www.bitburgerland.de,4,55.32788514718413
Userin,,,,647,13071147,http://www.wikidata.org/entity/Q20345,http://www.userin.de,8,60.897549111396074
Bersteland,,,,880,12061017,http://www.wikidata.org/entity/Q584757,http://www.unterspreewald.de/,5,20.429615039378405
Engelsbrand,,,,4452,08236013,http://www.wikidata.org/entity/Q80505,http://www.engelsbrand.de/,16,131.25253615528345
Etschberg,,,,661,07336024,http://www.wikidata.org/entity/Q563507,http://www.etschberg.info/,2,5.736279472708702
Lindlar,cc-egov,https://www.lindlar.sitzung-online.de/bi/allris.net.asp,,21513,05374020,http://www.wikidata.org/entity/Q11047,http://www.lindlar.de,3,19.912739161401987
Olsdorf,cc-egov,https://www.bitburgerland.sitzung-online.de/bi/allris.net.asp,,104,07232100,http://www.wikidata.org/entity/Q541226,http://www.bitburgerland.de,4,27.605725053697824
Hassel,,,,1791,03256010,http://www.wikidata.org/entity/Q634109,http://www.hoya-weser.de/rathaus-politik/grafschaft-im-ueberblick/mitgliedsgemeinden/gemeinde-hassel-weser-/,8,101.82272309809923
Galenbeck,,,,1100,13071037,http://www.wikidata.org/entity/Q46017,http://www.friedland-mecklenburg.de,1,7.59790076315403
Kamenz,,,,16824,14625250,http://www.wikidata.org/entity/Q81722,http://www.kamenz.de,7,58.90288736671209
Wirdum,,,,1039,03452026,http://www.wikidata.org/entity/Q621991,http://www.wirdum.de/,1,62.09915695339441
Schlettau,,,,2388,14521520,http://www.wikidata.org/entity/Q57939,https://www.schlettau.de/,3,11.524650786072016
Salgen,,,,1420,09778190,http://www.wikidata.org/entity/Q547116,https://www.salgen.de/,2,9.036275260150433
Wrist,somacos,https://sessionnet.krz.de/amt-kellinghusen/bi/infobi.asp,4.9.2 bi (Layout3),2396,01061116,http://www.wikidata.org/entity/Q674840,http://www.wrist.de,4,22.211527936160564
Blankenrath,,,,1651,07135010,http://www.wikidata.org/entity/Q566900,http://www.blankenrath.de/,1,11.695013098418713
Oberpleichfeld,,,,1117,09679169,http://www.wikidata.org/entity/Q508318,http://www.oberpleichfeld.de,13,146.12170369178057
Deensen,sternberg,https://eschershausen-stadtoldendorf.ratsinfomanagement.net/startseite,,1381,03255007,http://www.wikidata.org/entity/Q28541,http://www.eschershausen-stadtoldendorf.de/,2,18.064960807561874
Steinberg,,,,808,01059164,http://www.wikidata.org/entity/Q559166,http://www.steinberg-angeln.de,1,12.305623821914196
Fischbachtal,,,,2682,06432007,http://www.wikidata.org/entity/Q561110,https://www.fischbachtal.de/,7,24.53207230567932
Augsburg,cc-egov,https://ratsinfo.augsburg.de/bi/allris.net.asp,,289584,09761000,http://www.wikidata.org/entity/Q2749,https://www.augsburg.de/,2,10.22015581652522
Hambuch,,,,752,07135038,http://www.wikidata.org/entity/Q564669,http://www.hambuch.info,1,8.769340742379427
Rüting,cc-egov,https://www.sitzungsdienst-grevesmuehlen.de/pi/app.asp,,531,13074071,http://www.wikidata.org/entity/Q639020,http://www.grevesmuehlen.de,3,17.147913463413715
Pohnsdorf,,,,432,01057058,http://www.wikidata.org/entity/Q557142,http://www.gemeinde-pohnsdorf.de,9,31.01318919286132
Hohenwarte,,,,186,16073035,http://www.wikidata.org/entity/Q637400,http://www.gemeinde-hohenwarte.de,1,2.61743550747633
Ruppertshofen,,,,332,07141120,http://www.wikidata.org/entity/Q525912,http://www.vgnastaetten.de,5,25.140698567032814
Grafing bei München,,,,13603,09175122,http://www.wikidata.org/entity/Q31606,https://www.grafing.de/,13,78.18438093364239
Hallstadt,,,,8399,09471140,http://www.wikidata.org/entity/Q302632,http://www.hallstadt.de,5,23.257443133741617
Karsdorf,,,,1538,15084250,http://www.wikidata.org/entity/Q555245,http://www.karsdorf.de,1,4.694680545479059
Regnitzlosau,,,,2290,09475161,http://www.wikidata.org/entity/Q504343,http://www.regnitzlosau.de,12,115.51964945346117
Geiersthal,,,,2209,09276122,http://www.wikidata.org/entity/Q488714,https://www.geiersthal.de/,9,35.969747982919216
Dreitzsch,,,,400,16075019,http://www.wikidata.org/entity/Q630444,http://www.triptis.de/gemeinden/dreitzsch/dreitzsch.htm,1,4.964816641062498
Wöllstein,,,,4599,07331072,http://www.wikidata.org/entity/Q567724,http://www.gemeinde-woellstein.de,5,21.37554108723998
Nieheim,more!rubin,https://nieheim.more-rubin1.de/,,6177,05762028,http://www.wikidata.org/entity/Q241761,http://www.nieheim.de,8,31.119628969579935
Penzin,somacos,https://sessionnet.krz.de/buetzow/bi/info.asp,5.0.3 bi (Layout 5),134,13072078,http://www.wikidata.org/entity/Q690095,http://www.amt-buetzow-land.de,2,19.423256758600473
Kampen,,,,463,01054061,http://www.wikidata.org/entity/Q27332,https://www.kampen.de/,1,8.1669900752604
Bischofswiesen,,,,7376,09172117,http://www.wikidata.org/entity/Q256985,http://www.bischofswiesen.de,14,137.54187850281596
Schöpstal,,,,2394,14626520,http://www.wikidata.org/entity/Q506103,http://www.schoepstal.net/,1,3.967796675860882
Hatten,sternberg,https://hatten.ratsinfomanagement.net/startseite,,14201,03458009,http://www.wikidata.org/entity/Q633508,http://www.hatten.de,2,9.304186902940273
Ebsdorfergrund,,,,8892,06534008,http://www.wikidata.org/entity/Q625108,http://www.ebsdorfergrund.de/,4,18.29456777498126
Zwickau,somacos,https://ratsinfo.zwickau.de/bi/infobi.php,5.0.8 bi (Layout3),89801,14524330,http://www.wikidata.org/entity/Q3778,https://www.zwickau.de/,2,11.492859475314617
Tellingstedt,,,,2599,01051114,http://www.wikidata.org/entity/Q550433,http://www.tellingstedt.de,1,11.069271139800549
Mörsdorf,more!rubin,https://kastellaun.gremien.info/,,600,07140503,http://www.wikidata.org/entity/Q646919,http://www.stadt-kastellaun.de/stadt-gemeinden/verbandsgemeinde/,2,18.664423514157534
Landkern,somacos,https://sessionnet.krz.de/cochem-zell/bi/info.asp,5.0.7 bi (Layout 5),919,07135051,http://www.wikidata.org/entity/Q648951,http://www.landkern.de,17,121.55333967134356
Fröhnd,,,,525,08336025,http://www.wikidata.org/entity/Q61636,http://www.froehnd.de,7,40.871312357485294
Herrenhof,,,,767,16067036,http://www.wikidata.org/entity/Q552016,http://www.vg-apfelstaedtaue.de/,6,43.996922355145216
Loit,,,,259,01059055,http://www.wikidata.org/entity/Q556915,http://www.suederbrarup.de/index.php?id=192,1,61.70080607011914
Gielow,,,,1088,13071039,http://www.wikidata.org/entity/Q50954,http://www.malchin.de,4,19.899411413818598
Schalkau,,,,2882,16072015,http://www.wikidata.org/entity/Q535603,http://www.schalkau.de,3,23.2271415181458
Zschepplin,,,,2872,14730360,http://www.wikidata.org/entity/Q16072,https://www.zschepplin.org/,1,61.7698511891067
Hohndorf,,,,3573,14521290,http://www.wikidata.org/entity/Q57782,https://www.hohndorf.com/,10,102.59011683985591
Kleinwelsbach,,,,126,16064035,http://www.wikidata.org/entity/Q675861,http://www.kleinwelsbach.de,1,12.655273854732513
Tholey,,,,12161,10046118,http://www.wikidata.org/entity/Q638618,https://www.tholey.de/,10,51.2077896296978
Tüttleben,,,,779,16067071,http://www.wikidata.org/entity/Q552271,http://www.vg-nesseaue.de,1,10.53155368193984
Wittenhagen,,,,1132,13073102,http://www.wikidata.org/entity/Q633599,http://www.amt-miltzow.de,1,61.38640209287405
Großkampenberg,,,,138,07232229,http://www.wikidata.org/entity/Q641256,http://www.grosskampenberg.de,2,9.92398888990283
Roth,,,,258,07140131,http://www.wikidata.org/entity/Q694136,http://www.roth-hunsrueck.de,2,16.237932614982128
Neuendorf b. Elmshorn,,,,852,01061074,http://www.wikidata.org/entity/Q565805,http://www.neuendorf-elbmarsch.de,2,15.260197766125202
Wasserliesch,,,,2237,07235143,http://www.wikidata.org/entity/Q553357,http://wasserliesch.de,5,42.8174586109817
Kreuth,kommuna,https://ris.komuna.net/kreuth,,3562,09182124,http://www.wikidata.org/entity/Q503352,http://www.rathaus-kreuth.de,5,37.625152472406626
Ivenack,,,,850,13071068,http://www.wikidata.org/entity/Q50974,http://www.stavenhagen.de/,6,35.26611119136214
Wittdün auf Amrum,,,,804,01054160,http://www.wikidata.org/entity/Q28091,http://www.amt-foehr-amrum.de/gemamr.htm#Wittduen,1,15.851482566446066
Dersekow,more!rubin,https://amtlandhagen.more-rubin1.de/,,1064,13075027,http://www.wikidata.org/entity/Q558684,http://www.landhagen.de,4,24.485501542687416
Herdorf,,,,6563,07132050,http://www.wikidata.org/entity/Q520240,http://www.herdorf.de,2,9.751221377402544
Schwaigern,somacos,https://buergerinformation.schwaigern.de/info.php,5.0.7 bi (Layout 5),11396,08125086,http://www.wikidata.org/entity/Q507592,https://www.schwaigern.de/,3,20.914659090340137
