name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Alsbach,somacos,https://ratsinfo.ransbach-baumbach.de/ylogon.php?smcpn=info&smclom=1,5.4.8 KP2 ri (Layout 6),609,07143001,http://www.wikidata.org/entity/Q565267,http://www.ransbach-baumbach.de/,4,36.81277149543166
Peuschen,,,,451,16075081,http://www.wikidata.org/entity/Q659322,https://www.vg-ranis-ziegenrueck.de/,9,40.80556130409241
Konken,,,,829,07336052,http://www.wikidata.org/entity/Q560519,http://www.konken.eu,3,14.440463483333588
Kohlberg,,,,2324,08116036,http://www.wikidata.org/entity/Q81686,http://www.kohlberg.de,11,71.20398310944438
Bockau,,,,2224,14521080,http://www.wikidata.org/entity/Q57720,http://www.bockau.de/,1,62.66442800313234
Brohl-Lützing,,,,2487,07131014,http://www.wikidata.org/entity/Q384719,http://www.bad-breisig.de/,6,38.786811370402575
Bretten,somacos,https://bretten-sitzungsdienst.komm.one/bi/info.asp,5.5.1 KP3 bi (Layout 6),29538,08215007,http://www.wikidata.org/entity/Q495428,http://www.bretten.de,5,37.2566755078733
Heroldsberg,,,,8472,09572131,http://www.wikidata.org/entity/Q73542,http://www.heroldsberg.de,6,42.910554587841034
Kleinbundenbach,,,,433,07340213,http://www.wikidata.org/entity/Q567176,http://www.kleinbundenbach.de,1,9.925954457372427
Sundhagen,,,,5119,13073090,http://www.wikidata.org/entity/Q701014,https://www.gemeinde-sundhagen.de/,6,32.94609638303518
Medard,,,,465,07336061,http://www.wikidata.org/entity/Q567617,http://www.vg-lw.de,19,93.94464956969023
Rosenfeld,,,,6347,08417054,http://www.wikidata.org/entity/Q146373,https://www.rosenfeld.de/,3,21.98908718302846
Ehringshausen,,,,9367,06532008,http://www.wikidata.org/entity/Q633810,http://www.ehringshausen.de/,9,53.86026665940881
Bodenbach,,,,204,07233205,http://www.wikidata.org/entity/Q564721,http://www.bodenbach-eifel.de/,2,9.558531913906336
Waghäusel,,,,20935,08215106,http://www.wikidata.org/entity/Q504457,http://www.waghaeusel.de,50,290.3227079734206
Borgdorf-Seedorf,,,,447,01058023,http://www.wikidata.org/entity/Q636717,http://www.amt-nortorfer-land.de/unsere-gemeinden/borgdorf-seedorf.html,1,10.433974802494049
Dellfeld,,,,1370,07340207,http://www.wikidata.org/entity/Q567723,http://www.dellfeld.de/,1,5.879219446331263
Speinshart,,,,1114,09374157,http://www.wikidata.org/entity/Q507938,http://www.speinshart.de,5,31.75212002545595
Ingoldingen,,,,2969,08426062,http://www.wikidata.org/entity/Q518927,http://www.ingoldingen.de,9,51.15879125148058
Gommern,,,,10543,15086055,http://www.wikidata.org/entity/Q50880,https://www.gommern.de/,8,51.22744005173445
Wernau (Neckar),,,,12324,08116072,http://www.wikidata.org/entity/Q82346,https://www.wernau.de/,18,94.02444522455335
Bruckmühl,,,,16534,09187122,http://www.wikidata.org/entity/Q545290,https://www.bruckmuehl.de/,26,121.77588005363941
Mittelherwigsdorf,somacos,https://sessionnet.owl-it.de/mittelherwigsdorf/bi/info.asp,5.5.3 bi (Layout 6),3547,14626310,http://www.wikidata.org/entity/Q506142,http://www.mittelherwigsdorf.de,4,31.883549835532904
Langenhorn,,,,3280,01054075,http://www.wikidata.org/entity/Q559410,http://www.langenhorn.de,1,10.15943880006671
Iven,somacos,https://sessionnet.owl-it.de/amt-anklam-land/bi/info.asp,5.5.3 bi (Layout 6),173,13075053,http://www.wikidata.org/entity/Q635555,http://www.amt-anklam-land.de,2,20.706271041184664
Thundorf in Unterfranken,,,,1019,09672157,http://www.wikidata.org/entity/Q516330,http://www.thundorf.de,10,61.220983278006315
Bekdorf,,,,101,01061008,http://www.wikidata.org/entity/Q634032,http://www.amt-itzehoe-land.de/index.php?id=90,1,11.022401064634323
Drage,,,,650,01054023,http://www.wikidata.org/entity/Q20742,http://www.amt-nordsee-treene.de/index.phtml?sNavID=1640.18,1,9.122379206120968
Oldisleben,,,,2196,16065054,http://www.wikidata.org/entity/Q628741,http://www.vgem-schmuecke.de,2,15.411666721105576
Grünhain-Beierfeld,,,,5898,14521260,http://www.wikidata.org/entity/Q57897,http://www.gruenhain-beierfeld.de,6,224.17248970642686
Braunsbedra,cc-egov,https://ratsinfo-online.de/braunsbedra-bi/si010_e.asp,,10678,15088065,http://www.wikidata.org/entity/Q519640,http://www.braunsbedra.de/,4,43.8423064686358
Selb,somacos,https://buergerinfo-selb.digitalfabrix.de/info.asp,5.4.5 KP8 bi (Layout 6),15128,09479152,http://www.wikidata.org/entity/Q49812,http://www.selb.de,6,45.0228028036654
Affalterbach,,,,4518,08118001,http://www.wikidata.org/entity/Q61647,http://www.affalterbach.de/,5,33.59098672121763
Wangenheim,,,,658,16067074,http://www.wikidata.org/entity/Q554827,http://www.mittleres-nessetal.de/wangenheim.htm,5,33.55914953351021
Schönbach,,,,273,07233064,http://www.wikidata.org/entity/Q682828,http://www.schoenbach-eifel.de,17,114.09380704909563
Binzen,,,,3046,08336008,http://www.wikidata.org/entity/Q62034,http://www.binzen.de/,9,51.92044743895531
Coswig,somacos,https://ratsinfo.coswig-anhalt.de/BI/info.asp,5.5.4  V2 bi (Layout 6),11824,15091060,http://www.wikidata.org/entity/Q530197,https://www.coswigonline.de/,2,21.121414005756378
Remse,,,,1638,14524260,http://www.wikidata.org/entity/Q17128,http://www.remse.de/,5,28.61023934558034
Schiffdorf,sternberg,https://schiffdorf.ratsinfomanagement.net/,,14274,03352050,http://www.wikidata.org/entity/Q505594,http://www.schiffdorf.de,2,16.823030348867178
Essingen,,,,2240,07337023,http://www.wikidata.org/entity/Q654617,http://www.essingen.eu/,1,20.244622595608234
Vielbach,,,,546,07143078,http://www.wikidata.org/entity/Q656309,http://www.vielbach.de,1,5.975905317813158
Westoverledingen,sternberg,https://westoverledingen.ratsinfomanagement.net/startseite,,21019,03457022,http://www.wikidata.org/entity/Q559595,http://westoverledingen.de,3,29.38788578659296
Wiesau,somacos,https://ratsinfo-vg-wiesau.digitalfabrix.de/ylogon.asp?smcpn=info&smclom=1,5.5.2 ri (Layout 6),4029,09377159,http://www.wikidata.org/entity/Q548571,http://www.wiesau.de,5,40.330568343400955
Fedderingen,,,,279,01051030,http://www.wikidata.org/entity/Q533582,http://www.amt-eider.de/index.php/ueber-die-gemeinden/die-34-gemeinden/169-gemeinde-fedderingen.html,8,49.025654677301645
Renquishausen,,,,753,08327041,http://www.wikidata.org/entity/Q566612,http://www.renquishausen.de,28,133.39633664488792
Stamsried,,,,2234,09372161,http://www.wikidata.org/entity/Q430752,http://www.stamsried.de,5,28.170508466660976
Döbeln,cc-egov,https://www.ratsinfo-online.net/doebeln-bi/si010_e.asp,,23344,14522080,http://www.wikidata.org/entity/Q71163,http://www.doebeln.de,4,25.34086562693119
Brombachtal,,,,3503,06437005,http://www.wikidata.org/entity/Q625261,https://www.brombachtal.de/,15,72.51262935996056
Gössitz,,,,301,16075035,http://www.wikidata.org/entity/Q629259,http://www.goessitz.de,1,5.379768174141645
Hasborn,,,,649,07231049,http://www.wikidata.org/entity/Q551713,http://www.vg-wittlich-land.de,6,38.764321353286505
Haseldorf,somacos,https://rats-info.amt-geest-und-marsch-suedholstein.de/bi/info.php,5.5.2 KP1 bi (Layout 6),1785,01056020,http://www.wikidata.org/entity/Q566110,http://www.haseldorf.de,8,50.93708759918809
Temnitztal,,,,1471,12068426,http://www.wikidata.org/entity/Q622088,https://www.amt-temnitz.de/inhalte/amt_temnitz/_inhalt/navi_gemeinden/temnitztal/temnitztal,6,37.81333548203111
Walow,,,,475,13071155,http://www.wikidata.org/entity/Q20302,http://www.stadt-malchow.de,8,50.12428613379598
Dörth,,,,520,07140031,http://www.wikidata.org/entity/Q674272,http://www.doerth.de/,2,15.210490696132183
Wolfsegg,,,,1533,09375211,http://www.wikidata.org/entity/Q491545,http://www.wolfsegg.de,32,183.86228892579675
Mandel,,,,909,07133061,http://www.wikidata.org/entity/Q676360,http://www.gemeinde-mandel.de,5,33.410332068800926
Herschberg,,,,825,07340017,http://www.wikidata.org/entity/Q566729,http://www.herschberg.eu,1,24.880625627934933
Virneburg,,,,383,07137105,http://www.wikidata.org/entity/Q553708,https://www.virneburg-eifel.de/,3,23.108456701040268
Bilzingsleben,,,,669,16068004,http://www.wikidata.org/entity/Q631600,http://www.bilzingsleben.de/,1,19.70761951059103
Föhrden-Barl,cc-egov,https://www.bad-bramstedt-land.sitzung-online.de/bi/allris.net.asp,,298,01060021,http://www.wikidata.org/entity/Q552540,http://www.amt-bad-bramstedt-land.de/verzeichnis/objekt.php?mandat=79526,5,41.33823882415891
Klein Pampau,,,,639,01053064,http://www.wikidata.org/entity/Q629457,http://www.buechen.de/index.phtml?sNavID=1781.38,1,11.643230233341455
Heere,somacos,https://baddeckenstedtris.itebo.de/bi/info.asp,5.5.3 bi (Layout 6),1112,03158018,http://www.wikidata.org/entity/Q633835,http://www.baddeckenstedt.de,3,15.439577646553516
Neuenbürg,sternberg,https://neuenbuerg.ratsinfomanagement.net/,,8206,08236043,http://www.wikidata.org/entity/Q80759,http://www.neuenbuerg.de,3,24.934584222733974
Feilitzsch,,,,2833,09475123,http://www.wikidata.org/entity/Q158919,http://www.feilitzsch.de,10,56.76125978678465
Steinebach an der Wied,,,,838,07143294,http://www.wikidata.org/entity/Q646979,http://www.steinebach-wied.de,1,6.379007749259472
Munster,cc-egov,https://www.munster.sitzung-online.de/public/,,15117,03358016,http://www.wikidata.org/entity/Q506599,http://www.munster.de,2,32.60728444159031
Büchel,somacos,https://sessionnet.owl-it.de/ulmen/bi/info.asp,5.4.7 KP4 bi (Layout 6),1152,07135018,http://www.wikidata.org/entity/Q551404,http://www.buechel.de/,3,21.668028190732002
Röhrmoos,sternberg,https://roehrmoos.ratsinfomanagement.net/,,6490,09174141,http://www.wikidata.org/entity/Q511495,http://www.roehrmoos.de,3,21.016212813556194
Jardelund,,,,313,01059129,http://www.wikidata.org/entity/Q528809,https://www.amt-schafflund.de/index.phtml?sNavID=1769.27,1,7.011451438069344
Rochau,somacos,https://ratsinfo.kitu-genossenschaft.de/arneburggoldbeck_bi/info.asp,5.5.2 KP2 bi (Layout 6),1015,15090435,http://www.wikidata.org/entity/Q564296,http://www.arneburg-goldbeck.de,2,17.7103305272758
Langenwolschendorf,,,,856,16076041,http://www.wikidata.org/entity/Q539169,http://www.langenwolschendorf.de,31,210.95801249146461
Au,,,,1471,08315003,http://www.wikidata.org/entity/Q506881,http://www.au-hexental.de,22,211.34108909219503
Kleve,,,,400,01051060,http://www.wikidata.org/entity/Q629588,http://www.amt-eider.de/index.php/ueber-die-gemeinden/die-34-gemeinden/179-gemeinde-kleve.html,8,50.89574319496751
Groß Molzahn,,,,372,13074028,http://www.wikidata.org/entity/Q279528,http://www.gross-molzahn.de/,1,11.331783816218376
Schackendorf,cc-egov,https://www.trave.sitzung-online.de/personal/logon,,891,01060070,http://www.wikidata.org/entity/Q554205,http://www.schackendorf.de,3,21.817131843417883
Scheuerfeld,,,,2031,07132098,http://www.wikidata.org/entity/Q653224,http://www.betzdorf.de,3,25.690612234175205
Frankenthal,,,,928,14625140,http://www.wikidata.org/entity/Q93231,http://www.gemeinde-frankenthal.de,50,262.9205422140658
Mündersbach,,,,763,07143268,http://www.wikidata.org/entity/Q641363,http://www.muendersbach.de,2,16.971179883927107
Schopfloch,,,,2569,08237061,http://www.wikidata.org/entity/Q80696,https://www.schopfloch.de/,14,88.14990261569619
Ingelbach,sternberg,https://vg-ak-ff.ratsinfomanagement.net/startseite,,533,07132057,http://www.wikidata.org/entity/Q567873,http://www.vg-altenkirchen.de,3,25.067767404019833
Wangelnstedt,sternberg,https://eschershausen-stadtoldendorf.ratsinfomanagement.net/startseite,,576,03255036,http://www.wikidata.org/entity/Q155409,http://www.eschershausen-stadtoldendorf.de,2,21.420001938939095
Seggebruch,sternberg,https://sg-nienstaedt.ratsinfomanagement.net/seggebruch/,,1536,03257034,http://www.wikidata.org/entity/Q590635,http://www.seggebruch.de,2,16.673105288296938
Radevormwald,somacos,https://sessionnet.owl-it.de/radevormwald/bi/info.asp,5.5.3 bi (Layout 6),22107,05374036,http://www.wikidata.org/entity/Q11039,http://www.radevormwald.de,5,34.59150745719671
Rockenhausen,,,,5322,07333502,http://www.wikidata.org/entity/Q22955,http://www.rockenhausen.de,1,17.754285596311092
Spangenberg,,,,6183,06634024,http://www.wikidata.org/entity/Q628667,http://www.spangenberg.de,9,90.42219391837716
Neustadt,somacos,https://buergerinfo.neustadt-dosse.de/info.php,5.5.1 bi (Layout 6),3452,12068324,http://www.wikidata.org/entity/Q205383,http://www.neustadt-dosse.de,2,25.501295898109674
Pörnbach,somacos,https://buergerinfo-vg-reichertshofen.digitalfabrix.de/info.asp,5.5.3 KP8 bi (Layout 6),2170,09186144,http://www.wikidata.org/entity/Q267723,http://www.poernbach.de,2,29.980555646121502
Salmtal,,,,2403,07231113,http://www.wikidata.org/entity/Q555526,http://www.salmtal.de,2,16.688997231423855
Bülkau,sternberg,https://land-hadeln.ratsinfomanagement.net/startseite,,852,03352008,http://www.wikidata.org/entity/Q509267,https://www.samtgemeinde-land-hadeln.de/verwaltung-rat/mitgliedsgemeinden/buelkau/,2,16.041183080524206
Brigachtal,somacos,https://brigachtal-sitzungsdienst.komm.one/bi/info.asp,5.5.1 KP3 bi (Layout 6),5137,08326075,http://www.wikidata.org/entity/Q81431,http://www.brigachtal.de/,6,43.571290623396635
Thalwenden,,,,356,16061096,http://www.wikidata.org/entity/Q552790,http://www.gemeinde-thalwenden.de/index.php,1,25.79001308605075
Beratzhausen,,,,5539,09375118,http://www.wikidata.org/entity/Q429492,http://www.beratzhausen.de/,1,6.407035935670137
Süderdorf,,,,346,01051139,http://www.wikidata.org/entity/Q546862,http://www.amt-eider.de/index.php/ueber-die-gemeinden/die-34-gemeinden/190-gemeinde-suederdorf.html,8,51.25057748705149
München,,,,1488202,09162000,http://www.wikidata.org/entity/Q1726,https://stadt.muenchen.de/en.html,1,12.023689467459917
Kuddewörde,,,,1343,01053076,http://www.wikidata.org/entity/Q629388,http://www.kuddewoerde.de,1,21.239015329629183
München,,,,1488202,09162000,http://www.wikidata.org/entity/Q1726,https://www.muenchen.de/int/fr.html,1,11.326346009969711
Wallmoden,somacos,https://langelsheimris.itebo.de/bi/info.asp,5.5.3 bi (Layout 6),913,03153014,http://www.wikidata.org/entity/Q647309,http://www.sg-lutter.de,10,66.50596184283495
Nauheim,,,,10570,06433009,http://www.wikidata.org/entity/Q628431,http://www.nauheim.de,13,90.2042779661715
Gager,,,,0,13073026,http://www.wikidata.org/entity/Q258295,http://www.amt-moenchgut.de/ris/instanz_4/index.htm,2,15.63402246311307
Hagen im Bremischen,sternberg,https://hagen-cux.ratsinfomanagement.net/,,11077,03352060,http://www.wikidata.org/entity/Q585546,http://www.hagen-cux.de/,2,24.972185857594013
Oberhaid,somacos,https://ratsinfo.ransbach-baumbach.de/ylogon.php?smcpn=info&smclom=1,5.4.8 KP2 ri (Layout 6),389,07143059,http://www.wikidata.org/entity/Q692871,http://www.ransbach-baumbach.de,4,39.08391698077321
Teublitz,,,,7418,09376170,http://www.wikidata.org/entity/Q507731,http://www.teublitz.de,50,259.22766626253724
Mehlingen,,,,3856,07335026,http://www.wikidata.org/entity/Q612785,http://www.mehlingen.de,17,88.50903490558267
Blaubeuren,,,,12521,08425020,http://www.wikidata.org/entity/Q505955,https://www.blaubeuren.de/,16,89.65147633478045
Witten,somacos,https://secure.stadt-witten.de/session/bis/info.asp,5.5.3 KP4 bi (Layout 6),95876,05954036,http://www.wikidata.org/entity/Q3764,https://www.witten.de/,8,48.35496287792921
München,,,,1488202,09162000,http://www.wikidata.org/entity/Q1726,https://www.muenchen.de/int/ru.html,1,11.283590216189623
Gelting,,,,1992,01059112,http://www.wikidata.org/entity/Q548337,https://www.gelting.de/,1,7.13557780906558
Schweix,,,,304,07340048,http://www.wikidata.org/entity/Q646606,http://www.schweix.de,8,60.89602377638221
Jonaswalde,,,,306,16077018,http://www.wikidata.org/entity/Q47033,http://www.jonaswalde.de,1,6.875300955027342
Chursdorf,,,,181,16075012,http://www.wikidata.org/entity/Q556708,http://www.vg-seenplatte.de/,2,15.1026442758739
Bad Langensalza,,,,17441,16064003,http://www.wikidata.org/entity/Q518368,https://www.badlangensalza.de/,1,6.388344068080187
Kaufungen,,,,12519,06633015,http://www.wikidata.org/entity/Q564457,https://www.kaufungen.eu,27,174.98882060870528
Schönau im Schwarzwald,,,,2420,08336079,http://www.wikidata.org/entity/Q61731,https://www.schoenau-im-schwarzwald.de/,17,97.6267521083355
Linden,,,,864,01051068,http://www.wikidata.org/entity/Q390368,http://www.linden-holstein.de,1,5.366254061460495
Schenkenzell,sternberg,https://schenkenzell.ratsinfomanagement.net/,,1799,08325050,http://www.wikidata.org/entity/Q81350,https://www.schenkenzell.de/,10,58.55741950497031
Oberroßbach,,,,349,07143283,http://www.wikidata.org/entity/Q641546,http://www.rennerod.de,30,159.65421363338828
Woltersdorf,,,,8423,12067544,http://www.wikidata.org/entity/Q628778,https://www.woltersdorf-schleuse.de/,5,27.124940615147352
Bayerbach bei Ergoldsbach,,,,1921,09274119,http://www.wikidata.org/entity/Q253521,http://www.bayerbach.info/,1,11.03093921020627
Tegau,,,,390,16075109,http://www.wikidata.org/entity/Q660166,http://www.vg-seenplatte.de/,2,15.175857152789831
Lochum,,,,319,07143259,http://www.wikidata.org/entity/Q642928,http://www.hachenburg-vg.de,9,62.968471467494965
Gerstungen,somacos,https://sessionnet.owl-it.de/gerstungen/bi/info.asp,5.4.6 KP4 bi (Layout 6),9165,16063097,http://www.wikidata.org/entity/Q675672,http://www.gerstungen.de,3,30.052461225539446
Hallstadt,somacos,https://buergerinfo.hallstadt.de/info.php,5.4.7 bi (Layout 6),8575,09471140,http://www.wikidata.org/entity/Q302632,https://www.hallstadt.de/,7,34.64302171766758
Eibelstadt,somacos,https://buergerinfo-vgem-eibelstadt.digitalfabrix.de/info.asp,5.5.1 bi (Layout 6),3046,09679124,http://www.wikidata.org/entity/Q481834,http://www.eibelstadt.de/,21,123.67484330385923
Boren,PortUNA.ris,https://ratsinfo.amt-suederbrarup.de/ratsinfo/sitzungen/liste.php,,1153,01059187,http://www.wikidata.org/entity/Q670853,http://www.suederbrarup.de/index.php?id=197,5,39.40485502034426
München,,,,1488202,09162000,http://www.wikidata.org/entity/Q1726,https://www.muenchen.de/int/ar.html,1,11.414892099797726
Nottleben,,,,415,16067052,http://www.wikidata.org/entity/Q552620,http://www.vg-nesseaue.de,3,19.797768231481314
Schmalensee,,,,478,01060072,http://www.wikidata.org/entity/Q554210,http://www.amt-bornhoeved.de/58.html,1,11.405895873904228
Neunkirchen am Potzberg,,,,419,07336066,http://www.wikidata.org/entity/Q563008,https://www.neunkirchen-am-potzberg.de/,2,12.29965814575553
Bucha,,,,93,16075008,http://www.wikidata.org/entity/Q637981,http://www.vg-seenplatte.de/,2,15.326040014624596
Belgershain,,,,3334,14729020,http://www.wikidata.org/entity/Q10740,http://www.belgershain.de/,5,28.91063705459237
Offenberg,somacos,https://www.buergerinfo-offenberg.de/info.php,5.3.3 bi (Layout 6),3385,09271140,http://www.wikidata.org/entity/Q508771,http://www.offenberg.de,3,30.54157977551222
