name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Urmersbach,more!rubin,https://kaisersesch.gremien.info/index.php,,434,07135084,http://www.wikidata.org/entity/Q239099,http://www.kaisersesch.de,2,13.952339515089989
Sustrum,cc-egov,https://www.sg-lathen.sitzung-online.de/public/,,1349,03454052,http://www.wikidata.org/entity/Q672853,http://www.lathen.de/,2,13.951895114034414
Faulbach,,,,2547,09676124,http://www.wikidata.org/entity/Q508640,http://www.faulbach.de,13,61.254663079977036
Gottenheim,sternberg,https://gottenheim.ratsinfomanagement.net/,,2884,08315043,http://www.wikidata.org/entity/Q519267,http://www.gottenheim.de,2,13.265354413539171
Papendorf,,,,2531,13072077,http://www.wikidata.org/entity/Q659551,http://www.amt-warnow-west.de/aww/?page_id=488,1,4.7295247837901115
Nattenheim,,,,580,07232086,http://www.wikidata.org/entity/Q566052,http://www.bitburgerland.de,11,74.52456605061889
Engelsberg,,,,2550,09189115,http://www.wikidata.org/entity/Q534074,http://www.engelsberg-info.de/,24,111.38930295035243
Brakel,somacos,https://brakelris.itebo.de/info.asp,5.4.6 bi (Layout 6),16270,05762016,http://www.wikidata.org/entity/Q242149,https://www.brakel.de/,4,27.99667302891612
Obermaiselstein,,,,970,09780131,http://www.wikidata.org/entity/Q527529,http://www.obermaiselstein.de,1,4.758578144013882
Wangen,,,,3191,08117055,http://www.wikidata.org/entity/Q80795,http://www.gemeinde-wangen.de,26,107.37996705621481
Bad Tabarz,,,,4045,16067064,http://www.wikidata.org/entity/Q309670,https://www.tabarz.de/,28,124.97507181018591
Heltersberg,,,,2029,07340015,http://www.wikidata.org/entity/Q553322,https://www.heltersberg.de/,1,6.020108439028263
Sinzig,more!rubin,https://sinzig.gremien.info/index.php,,17614,07131077,http://www.wikidata.org/entity/Q548989,http://www.sinzig.de,3,21.502628803253174
Blankenstein,,,,705,16075004,http://www.wikidata.org/entity/Q627672,http://www.blankenstein-am-rennsteig.de/,1,13.356562733650208
Oberkatz,,,,239,16066048,http://www.wikidata.org/entity/Q556769,http://www.vgem-hoherhoen.de/,3,20.29249333590269
Mainbernheim,,,,2182,09675144,http://www.wikidata.org/entity/Q504861,http://www.mainbernheim.de,12,52.71159468218684
Pfullendorf,somacos,https://session.pfullendorf.de/bi/info.asp,5.4.7 bi (Layout 6),13437,08437088,http://www.wikidata.org/entity/Q82917,http://www.pfullendorf.de,7,40.93472147360444
Wrohm,,,,677,01051136,http://www.wikidata.org/entity/Q558184,http://www.amt-eider.de/index.php/ueber-die-gemeinden/die-34-gemeinden/198-gemeinde-wrohm.html,15,67.7862202487886
Amt Neuhaus,cc-egov,https://www.neuhaus.ratsinformation.info/bi2/au010.asp,,5005,03355049,http://www.wikidata.org/entity/Q479687,http://www.amt-neuhaus.de/,6,44.10410516709089
Altrich,,,,1669,07231001,http://www.wikidata.org/entity/Q445040,http://www.altrich.de/,3,15.901179265230894
Röbel/Müritz,,,,5055,13071124,http://www.wikidata.org/entity/Q20265,https://www.stadt-roebel.de/,3,13.643126472830772
Aach,,,,1099,07235001,http://www.wikidata.org/entity/Q300691,http://www.gemeinde-aach.de/,1,13.835290536284447
Woringen,,,,2088,09778219,http://www.wikidata.org/entity/Q548612,https://www.woringen.de/,5,21.765865184366703
Schloßböckelheim,,,,381,07133089,http://www.wikidata.org/entity/Q562391,https://www.schlossboeckelheim.de/,1,6.047774128615856
Harra,,,,828,16075042,http://www.wikidata.org/entity/Q627705,http://www.gemeinde-harra.de,2,11.825561787933111
Kollow,,,,605,01053071,http://www.wikidata.org/entity/Q555381,http://www.kollow.de,2,15.616984657943249
Bärenstein,,,,2264,14521060,http://www.wikidata.org/entity/Q57714,http://www.baerenstein-erzgebirge.de/,10,46.38341850042343
Kappelrodeck,sternberg,https://kappelrodeck.ratsinfomanagement.net/,,6068,08317056,http://www.wikidata.org/entity/Q538599,http://www.kappelrodeck.de,7,35.0642574429512
Oesterwurth,cc-egov,https://www.abw.sitzung-online.de/ri/logon.asp,,251,01051140,http://www.wikidata.org/entity/Q548383,http://www.amt-buesum-wesselburen.de/index.php?menuid=37,3,16.688848428428173
Winseldorf,,,,325,01061114,http://www.wikidata.org/entity/Q633768,http://www.amt-itzehoe-land.de/index.php?id=465,1,8.275420922785997
Vollmersbach,,,,459,07134090,http://www.wikidata.org/entity/Q553326,https://www.vollmersbach.de/,1,3.173280794173479
Merzweiler,,,,165,07336062,http://www.wikidata.org/entity/Q640383,http://www.merzweiler.de,1,7.835424266755581
Wabern,,,,7313,06634025,http://www.wikidata.org/entity/Q621212,http://www.wabern.de,13,58.82747119292617
Sassenburg,cc-egov,https://www.sassenburg.sitzung-online.de/personal/logon,,11803,03151025,http://www.wikidata.org/entity/Q475659,http://www.sassenburg.de,2,19.337209198623896
Schwarz,,,,353,13071133,http://www.wikidata.org/entity/Q20267,https://www.amt-roebel-mueritz.de/verzeichnis/visitenkarte.php?mandat=119628,8,30.45416822656989
Schondorf am Ammersee,,,,3969,09181139,http://www.wikidata.org/entity/Q505583,http://www.schondorf.de,1,5.123384069651365
Allenfeld,,,,204,07133002,http://www.wikidata.org/entity/Q564002,http://www.vg-ruedesheim.de/,23,134.7781778909266
Hawangen,,,,1324,09778149,http://www.wikidata.org/entity/Q529033,http://www.hawangen.de,1,8.628350466489792
Naundorf,,,,2248,14730210,http://www.wikidata.org/entity/Q16060,http://www.naundorf-sachsen.de,8,32.91023652255535
Echternacherbrück,more!rubin,https://suedeifel.gremien.info/,,939,07232028,http://www.wikidata.org/entity/Q553503,http://www.suedeifelinfo.de/,2,12.894384182989597
Immenstedt,somacos,https://sessionnet.krz.de/mitteldithmarschen/bi/info.asp,5.4.6 KP4 bi (Layout 6),102,01051054,http://www.wikidata.org/entity/Q552531,https://www.gemeinde-immenstedt.de/,2,11.6820830963552
Bad Wurzach,sternberg,https://www.ris-bad-wurzach.de/,,14651,08436010,http://www.wikidata.org/entity/Q506838,https://www.bad-wurzach.de/,3,20.370370011776686
Mehmels,,,,343,16066041,http://www.wikidata.org/entity/Q183148,http://www.mehmels.de,1,8.153598941862583
Bergen,,,,4910,09189113,http://www.wikidata.org/entity/Q262656,https://www.bergen-chiemgau.de/,19,74.9769311323762
Rechtenbach,,,,994,09677172,http://www.wikidata.org/entity/Q508908,https://www.rechtenbach-spessart.de/,11,81.05724136531353
Gumtow,,,,3312,12070149,http://www.wikidata.org/entity/Q628142,https://www.gemeindegumtow.de/,3,11.72106796130538
Rimbach,somacos,https://sessionnet.krz.de/Rimbach/bi/info.asp,5.4.7 KP6 bi (Layout 6),8656,06431019,http://www.wikidata.org/entity/Q2153346,https://www.rimbach-odw.de/,5,27.82422575354576
Kasdorf,,,,234,07141067,http://www.wikidata.org/entity/Q561126,http://www.gemeinde-kasdorf.de,2,13.917182981967926
Schlangen,sternberg,https://schlangen.ratsinfomanagement.net/,,9261,05766064,http://www.wikidata.org/entity/Q242320,http://www.schlangen-online.de,2,19.98581101000309
Sonnenbühl,,,,7157,08415091,http://www.wikidata.org/entity/Q81457,http://www.sonnenbuehl.de,11,53.21887594461441
Tönisvorst,sternberg,https://toenisvorst.ratsinfomanagement.net/,,29306,05166028,http://www.wikidata.org/entity/Q163570,https://www.toenisvorst.de/,2,8.86921738088131
Spardorf,somacos,https://ratsinfo.vg-uttenreuth.de/ylogon.php?logon=1&pn=default,5.4.7 ri (Layout 6),2210,09572154,http://www.wikidata.org/entity/Q2307369,http://www.spardorf.de,9,56.97273505106568
Negernbötel,cc-egov,https://www.trave.sitzung-online.de/personal/logon,,976,01060059,http://www.wikidata.org/entity/Q558117,http://www.negernboetel.de,3,15.584481354802847
Hüde,,,,1223,03251020,http://www.wikidata.org/entity/Q503280,https://www.lemfoerde.de/,17,64.24158696457744
Wahlheim,more!rubin,https://alzey-land.gremien.info/,,586,07331067,http://www.wikidata.org/entity/Q617386,http://www.wahlheim-rheinhessen.de,2,16.21565229445696
Klein Trebbow,somacos,https://session.luetzow-luebstorf.de/sessionnet/buergerinfo/info.php,5.4.5 KP9 bi (Layout 6),1089,13074038,http://www.wikidata.org/entity/Q638927,https://www.luetzow-luebstorf.de,3,16.158610694110394
Wesel,sternberg,https://ris.wesel.de/,,60357,05170048,http://www.wikidata.org/entity/Q4011,https://www.wesel.de/,2,9.337430961430073
Roth,,,,274,07140131,http://www.wikidata.org/entity/Q694136,http://www.roth-hunsrueck.de,2,12.216355733573437
Heiligenstedten,,,,1508,01061034,http://www.wikidata.org/entity/Q556390,http://www.amt-itzehoe-land.de/index.php?id=88,1,8.423925463110209
Neckarsteinach,,,,3915,06431018,http://www.wikidata.org/entity/Q1973855,http://www.neckarsteinach.com,10,92.99345585331321
Leimbach,more!rubin,https://suedeifel.gremien.info/,,54,07232073,http://www.wikidata.org/entity/Q283850,http://www.suedeifelinfo.de,2,13.143778968602419
Norderwöhrden,,,,261,01051081,http://www.wikidata.org/entity/Q524556,http://www.amt-heider-umland.de/index.php?id=norderwoehrden,1,10.04822550341487
Eckersweiler,,,,164,07134021,http://www.wikidata.org/entity/Q566884,http://www.eckersweiler.de/,2,20.084503900259733
Walsdorf,,,,888,07233080,http://www.wikidata.org/entity/Q654442,http://www.walsdorf-vulkaneifel.de,1,9.72146525606513
Dargen,cc-egov,https://usedomsued.sitzung-mv.de/public/,,578,13075026,http://www.wikidata.org/entity/Q638082,http://www.amtusedom.de/?page_id=162,2,16.00076697766781
Burow,cc-egov,https://www.altentreptow.de/Verwaltung/Sitzungsdienst/,,971,13071022,http://www.wikidata.org/entity/Q53780,http://www.altentreptow.de/amt-treptower-tollensewinkel/gemeinden/burow.html,2,12.980684872716665
Diensdorf-Radlow,,,,588,12067112,http://www.wikidata.org/entity/Q622091,http://www.amt-scharmuetzelsee.de/,7,31.354333829134703
Südliches Anhalt,,,,13417,15082377,http://www.wikidata.org/entity/Q703023,http://www.suedliches-anhalt.de,3,24.48239429295063
Hemmelzen,sternberg,https://vg-ak-ff.ratsinfomanagement.net/startseite,,266,07132049,http://www.wikidata.org/entity/Q562431,http://www.vg-altenkirchen.de,3,20.800584759563208
Leutershausen,,,,5615,09571174,http://www.wikidata.org/entity/Q389945,https://www.leutershausen.de/,14,128.36658094078302
Engelskirchen,cc-egov,https://www.engelskirchen.ratsportal.net/public/,,19272,05374008,http://www.wikidata.org/entity/Q11046,https://www.engelskirchen.de/,16,95.06794394925237
Hofheim in Unterfranken,,,,5109,09674149,http://www.wikidata.org/entity/Q164009,http://www.stadt-hofheim.de,1,13.864954147487879
Märkisch Linden,,,,1179,12068306,http://www.wikidata.org/entity/Q627084,http://www.amt-temnitz.de/ris/instanz_3/index.htm,1,14.387911066412926
Göllheim,,,,3865,07333026,http://www.wikidata.org/entity/Q566711,http://www.goellheim.de,1,61.49728933349252
Pfalzfeld,more!rubin,https://rheinhunsrueck.gremien.info/,,640,07140117,http://www.wikidata.org/entity/Q654093,http://www.pfalzfeld.de,9,45.00826195627451
Wissen,more!rubin,https://wissen.gremien.info/body.php?body_id=VG,,8354,07132117,http://www.wikidata.org/entity/Q26364,http://www.stadt-wissen.de,9,52.95019640401006
Marienhafe,sternberg,https://marienhafe.ratsinfomanagement.net/,,2386,03452017,http://www.wikidata.org/entity/Q622159,https://www.marienhafe.de/,2,13.278369091451168
Moltzow,,,,915,13071103,http://www.wikidata.org/entity/Q20207,http://www.amt-seenlandschaft-waren.de/index1.html,1,12.219643525779247
Schopp,,,,1474,07335204,http://www.wikidata.org/entity/Q23027,http://www.gemeinde-schopp.de,1,8.967708837240934
Gudensberg,more!rubin,https://gudensberg.gremien.info/,,9657,06634007,http://www.wikidata.org/entity/Q558498,http://www.gudensberg.de,2,17.494591049849987
Schwarme,,,,2544,03251033,http://www.wikidata.org/entity/Q502853,https://www.schwarme.de/,1,6.225673753768206
Neresheim,,,,7945,08136045,http://www.wikidata.org/entity/Q572431,https://www.neresheim.de/,5,25.32279619947076
Störkathen,somacos,https://sessionnet.krz.de/amt-kellinghusen/bi/info.asp,5.4.2 bi (Layout 6),107,01061103,http://www.wikidata.org/entity/Q633959,http://www.amt-kellinghusen.de/index.php?contentID=82,4,25.3232232183218
Berkenthin,,,,2094,01053009,http://www.wikidata.org/entity/Q641603,http://www.berkenthin.de/,2,13.836440097540617
Hilpoltstein,,,,13624,09576127,http://www.wikidata.org/entity/Q521132,https://www.hilpoltstein.de/,42,156.7160965576768
Üdersdorf,,,,1120,07233075,http://www.wikidata.org/entity/Q334678,https://tettscheid.de,1,5.2592612244188786
Schönau an der Brend,,,,1232,09673163,http://www.wikidata.org/entity/Q583414,http://www.schoenauadbrend.rhoen-saale.net/internet/index.php,1,4.989445187151432
Poppendorf,cc-egov,https://carbaek.sitzung-mv.de/public/,,706,13072081,http://www.wikidata.org/entity/Q597459,http://www.amtcarbaek.de,2,13.193288881331682
Bad Sobernheim,,,,6573,07133501,http://www.wikidata.org/entity/Q520075,http://stadt.bad-sobernheim.de/,1,4.192479234188795
Hohberg,sternberg,https://hohberg.ratsinfomanagement.net/,,8073,08317047,http://www.wikidata.org/entity/Q533642,https://www.hohberg.de/,3,20.05797392502427
Osterode am Harz,somacos,https://sessionnet.krz.de/osterode/bi/info.asp,5.4.5 KP8 bi (Layout 6),21731,03159026,http://www.wikidata.org/entity/Q327727,https://www.osterode.de/,2,12.847716674208641
Veitsbronn,,,,6644,09573130,http://www.wikidata.org/entity/Q524234,http://www.veitsbronn.de,18,135.90856205299497
Reichenbach,,,,1309,09372149,http://www.wikidata.org/entity/Q266039,http://www.gemeinde-reichenbach.de,5,29.477349147200584
Hohenöllen,more!rubin,https://lauterecken.gremien.info/index.php,,333,07336043,http://www.wikidata.org/entity/Q563753,http://www.vg-lw.de,4,24.58462681993842
Sierscheid,,,,90,07131076,http://www.wikidata.org/entity/Q644182,http://www.sierscheid.de,1,9.131214048713446
Kromsdorf,,,,1449,16071048,http://www.wikidata.org/entity/Q684733,http://www.kromsdorf-denstedt.de,1,4.22170228138566
Lengerich,more!rubin,https://lengerich.gremien.info/,,2694,03454031,http://www.wikidata.org/entity/Q684015,http://www.lengerich-emsland.de,2,16.240301489830017
Nottuln,somacos,https://www.nottuln.de/sessionnet/sessionnetbi/info.php,5.4.5 bi (Layout 6),19557,05558032,http://www.wikidata.org/entity/Q14939,https://www.nottuln.de/,9,39.786882281303406
Markt Berolzheim,,,,1273,09577149,http://www.wikidata.org/entity/Q539787,http://www.marktberolzheim.de,24,142.83919426426291
Brodenbach,,,,630,07137205,http://www.wikidata.org/entity/Q168070,http://www.brodenbach.de/,3,16.31934892386198
Struvenhütten,,,,983,01060082,http://www.wikidata.org/entity/Q558132,http://www.amt-kisdorf.de/index.phtml?sNavID=1846.37,5,22.20536459609866
Mannstedt,,,,356,16068035,http://www.wikidata.org/entity/Q556439,http://www.buttstaedt.eu/vg_buttstaedt/Mitgliedsgemeinden/Mannstedt/,1,7.432129956781864
Schemmerhofen,somacos,https://service.schemmerhofen.de/buergerinfo/info.php,5.4.2 bi (Layout 6),8412,08426134,http://www.wikidata.org/entity/Q538686,http://www.schemmerhofen.de,11,57.65478529036045
Anröchte,somacos,https://sessionnet.owl-it.de/anroechte/bi/info.asp,5.4.7 KP6 bi (Layout 6),10275,05974004,http://www.wikidata.org/entity/Q11126,http://www.anroechte.de/,9,52.830695420503616
Schwäbisch Gmünd,somacos,https://bi.schwaebisch-gmuend.de/info.asp,5.4.6 bi (Layout 6),61186,08136065,http://www.wikidata.org/entity/Q4037,https://www.schwaebisch-gmuend.de/,3,15.201194431632757
Sigmarszell,,,,2947,09776126,http://www.wikidata.org/entity/Q505842,http://www.sigmarszell.de,16,88.06767010688782
Lüneburg,cc-egov,https://ratsinfo.stadt.lueneburg.de/bi/allris.net.asp,,75351,03355022,http://www.wikidata.org/entity/Q3920,https://www.hansestadtlueneburg.de/,2,12.95505740866065
Nassenfels,,,,2220,09176149,http://www.wikidata.org/entity/Q522677,http://www.nassenfels.de,50,218.90724534541368
Kellinghusen,somacos,https://sessionnet.krz.de/amt-kellinghusen/bi/info.asp,5.4.2 bi (Layout 6),8142,01061049,http://www.wikidata.org/entity/Q515943,http://www.kellinghusen.de,2,16.043239936232567
Bugewitz,,,,239,13075020,http://www.wikidata.org/entity/Q668523,http://www.amt-anklam-land.de/cms/front_content.php?idcat=65,1,15.590250957757235
Regensburg,cc-egov,https://srv19.regensburg.de/bi/si010.asp,,152610,09362000,http://www.wikidata.org/entity/Q2978,https://www.regensburg.de/,12,48.768929436802864
Lemförde,,,,3288,03251023,http://www.wikidata.org/entity/Q503697,http://www.lemfoerde.de,17,69.45756621658802
Brennberg,,,,1989,09375120,http://www.wikidata.org/entity/Q489160,http://www.brennberg.de/,18,75.24134612083435
Malchin,,,,7403,13071092,http://www.wikidata.org/entity/Q50957,http://www.malchin.de,2,15.605534914880991
Marpingen,,,,10086,10046112,http://www.wikidata.org/entity/Q630853,https://www.marpingen.de/,7,63.135551765561104
Mitterskirchen,,,,2115,09277134,http://www.wikidata.org/entity/Q257401,http://www.mitterskirchen.de,1,4.177943740040064
Hage,,,,6310,03452008,http://www.wikidata.org/entity/Q634309,http://www.sg-hage.de,19,82.73098025470972
Bodenheim,somacos,https://sessionnet.krz.de/bodenheim/bi/info.asp,5.4.7 bi (Layout 6),7736,07339006,http://www.wikidata.org/entity/Q178532,http://www.vg-bodenheim.de/,2,20.941921405494213
Hendungen,,,,884,09673130,http://www.wikidata.org/entity/Q558968,http://www.hendungen.de,2,15.484364707022905
Altenahr,,,,1870,07131003,http://www.wikidata.org/entity/Q436606,http://www.altenahr-ahr.de/,1,13.28130854293704
Dersau,,,,888,01057015,http://www.wikidata.org/entity/Q516091,http://www.amt-grosser-ploener-see.de/html_agrops/dersau.htm,1,11.839053712785244
Hermsdorf,,,,789,12066124,http://www.wikidata.org/entity/Q636083,http://www.amt-ruhland.de/hermsdorf.htm,1,9.77419999986887
Melsungen,,,,13659,06634014,http://www.wikidata.org/entity/Q552495,http://www.melsungen.de,8,40.92271815240383
Wald,,,,2887,09372169,http://www.wikidata.org/entity/Q547243,https://www.gemeinde-wald.de/,10,65.61799839884043
Mitterfels,,,,2807,09278151,http://www.wikidata.org/entity/Q258870,http://www.mitterfels.de,15,91.4468056820333
Warrenzin,,,,374,13071157,http://www.wikidata.org/entity/Q53770,http://www.lk-demmin.de/,1,8.142603270709515
Greven,,,,739,13076055,http://www.wikidata.org/entity/Q700702,http://www.amtboizenburgland.de,37,149.42805204167962
Neunburg vorm Wald,,,,8338,09376147,http://www.wikidata.org/entity/Q522691,https://www.neunburgvormwald.de/,20,101.0873870626092
Willwerscheid,,,,55,07231132,http://www.wikidata.org/entity/Q569158,http://www.willwerscheid.de,8,44.876582123339176
Burweg,,,,1007,03359009,http://www.wikidata.org/entity/Q504737,http://www.burweg.de/,5,36.2781095393002
Kolbingen,somacos,https://service.kolbingen.de/buergerinfo/info.php,5.2.4 bi (Layout 6),1251,08327030,http://www.wikidata.org/entity/Q550582,http://www.kolbingen.de,9,47.575606878846884
