name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Litzendorf,,,,6103,09471155,http://www.wikidata.org/entity/Q550700,http://www.litzendorf.de,14,39.12605533748865
Königheim,,,,2997,08128061,http://www.wikidata.org/entity/Q61729,http://www.koenigheim.de,17,42.45132426545024
Schwarzenbruck,,,,8469,09574157,http://www.wikidata.org/entity/Q508456,https://www.schwarzenbruck.de/,15,60.85756275616586
Eigeltingen,,,,3843,08335021,http://www.wikidata.org/entity/Q62021,http://www.eigeltingen.de/,4,8.846318673342466
Siershahn,more!rubin,https://wirges.more-rubin1.de/gremien.php,,2887,07143070,http://www.wikidata.org/entity/Q601446,http://www.wirges.de,34,78.46093580685556
Burgwalde,,,,232,16061021,http://www.wikidata.org/entity/Q665732,http://www.vg-hanstein-rusteberg.de/,2,5.795932391658425
Sulzbach (Taunus),,,,8971,06436012,http://www.wikidata.org/entity/Q624417,https://www.sulzbach-taunus.de/,7,16.259160846471786
Glinde,cc-egov,https://www.glinde.sitzung-online.de/ri/logon.asp,,18443,01062018,http://www.wikidata.org/entity/Q569696,http://www.glinde.de,2,5.618559427559376
Brandscheid,,,,312,07232207,http://www.wikidata.org/entity/Q647479,http://www.brandscheid-eifel.de/,1,4.495239228010178
Gebesee,,,,2141,16068014,http://www.wikidata.org/entity/Q529868,https://www.gebesee.de/,1,1.994723180308938
Breit,,,,277,07231202,http://www.wikidata.org/entity/Q680917,https://www.og-breit.de/,10,24.096710158511996
Tramm,,,,360,01053126,http://www.wikidata.org/entity/Q555744,http://www.tramm.de,1,1.575142441317439
Borkwalde,,,,1534,12069056,http://www.wikidata.org/entity/Q623947,http://www.borkwalde.de/,1,6.1865732204169035
Eyendorf,,,,1216,03353010,http://www.wikidata.org/entity/Q633165,http://www.eyendorf.de/,4,9.18922046944499
Bad Fallingbostel,somacos,https://sessionnet.krz.de/bad_fallingbostel/bi/info.asp,5.2.6 bi (Layout 6),11852,03358008,http://www.wikidata.org/entity/Q501609,http://www.badfallingbostel.de/,4,11.872938506305218
Flensburg,,,,89504,01001000,http://www.wikidata.org/entity/Q3798,http://www.flensburg.de,46,120.58992457203567
Leverkusen,somacos,https://ris.leverkusen.de/info.asp,5.2.4 KP3 bi (Layout 6),163838,05316000,http://www.wikidata.org/entity/Q2938,https://www.leverkusen.de/,11,26.29099434055388
Waldems,,,,5153,06439016,http://www.wikidata.org/entity/Q622297,https://www.gemeinde-waldems.de/,2,3.6670687813311815
Herrieden,kommuna,https://ris.komuna.net/herrieden,,7999,09571166,http://www.wikidata.org/entity/Q628190,http://www.herrieden.de,12,39.47140554524958
Berod bei Hachenburg,,,,580,07132201,http://www.wikidata.org/entity/Q564592,http://berod.de/,7,17.4801625944674
Wittstock/Dosse,,,,14198,12068468,http://www.wikidata.org/entity/Q159572,https://www.wittstock.de/,3,8.639410723000765
Hettenhausen,more!rubin,https://vgtw.more-rubin1.de/,,235,07340018,http://www.wikidata.org/entity/Q566732,http://www.wallhalben.de,2,10.375515727326274
Schmittweiler,,,,186,07133090,http://www.wikidata.org/entity/Q818510,http://www.meisenheim.de,3,10.905249522998929
Offenau,,,,2911,08125079,http://www.wikidata.org/entity/Q503878,http://www.offenau.de,7,20.521854596212506
Gräfenhain,somacos,https://sessionnet.krz.de/ohrdruf/bi/infobi.asp,5.2.6 bi (Layout 3),1387,16067032,http://www.wikidata.org/entity/Q546726,http://www.ohrdruf.de/,6,17.08891800791025
Dörrenbach,,,,905,07337019,http://www.wikidata.org/entity/Q22467,http://www.doerrenbach.de/,4,11.752627803012729
Rot am See,,,,5388,08127071,http://www.wikidata.org/entity/Q81921,http://www.rotamsee.de,21,49.32583037763834
Nordheim vor der Rhön,,,,1118,09673147,http://www.wikidata.org/entity/Q558882,http://www.nordheimvdrhoen.rhoen-saale.net/internet/index.php,4,11.74430563673377
Wustrow,cc-egov,https://www.amt-mecklenburgische-kleinseenplatte.sitzung-online.de/bi/allris.net.asp,,703,13071167,http://www.wikidata.org/entity/Q20330,http://www.amt-mecklenburgische-kleinseenplatte.de/,4,11.411204267293215
Herchweiler,,,,513,07336039,http://www.wikidata.org/entity/Q122850,http://vg.kusel.de,31,133.70835957676172
Stöttwang,,,,1835,09777172,http://www.wikidata.org/entity/Q512055,http://www.stoettwang.de,3,13.49118415825069
Oberhausen an der Nahe,,,,362,07133074,http://www.wikidata.org/entity/Q648722,http://www.oberhausen-nahe.de,4,12.72021109238267
Winden im Elztal,,,,2872,08316055,http://www.wikidata.org/entity/Q533840,http://www.winden-im-elztal.de,2,3.4076524283736944
Gottenheim,,,,2884,08315043,http://www.wikidata.org/entity/Q519267,http://www.gottenheim.de,50,132.09057126007974
Kleinebersdorf,,,,186,16074047,http://www.wikidata.org/entity/Q651161,http://www.huegelland-taeler.de,1,3.6069404650479555
Köngen,sternberg,https://koengen.ratsinfomanagement.net/startseite,,9975,08116035,http://www.wikidata.org/entity/Q80644,http://www.koengen.de,5,17.36428107507527
Mainhausen,cc-egov,https://www.mainhausen.sitzung-online.de/public/si010?0,,9488,06438007,http://www.wikidata.org/entity/Q622274,https://www.mainhausen.de/,3,6.510122129693627
Hausbay,more!rubin,https://emmelshausen.gremien.info/,,191,07140047,http://www.wikidata.org/entity/Q265144,http://www.emmelshausen.de,3,11.683726759627461
Kloster Veßra,,,,304,16069025,http://www.wikidata.org/entity/Q649356,http://www.vg-feldstein.de/,4,15.872659530490637
Ratzert,,,,229,07138058,http://www.wikidata.org/entity/Q175367,https://www.ratzert.de/,2,4.10910651832819
Leipzig,cc-egov,https://ratsinformation.leipzig.de/allris_leipzig_public/,,587857,14713000,http://www.wikidata.org/entity/Q2079,https://www.leipzig.de/,3,12.568488165736198
Schöps,,,,248,16074087,http://www.wikidata.org/entity/Q565980,http://www.vg-suedliches-saaletal.de,4,13.161117488518357
Wachenheim an der Weinstraße,,,,4644,07332046,http://www.wikidata.org/entity/Q50897,http://www.wachenheim.de,1,4.53829731605947
Niederstadtfeld,,,,447,07233052,http://www.wikidata.org/entity/Q630534,http://www.niederstadtfeld.de,5,17.670567588880658
Rubkow,cc-egov,https://www.sitzungsdienst-zuessow.de/ri/logon.asp,,615,13075121,http://www.wikidata.org/entity/Q636826,http://www.amt-zuessow.de/,5,20.238691275939345
Ockenheim,more!rubin,https://gau-algesheim.more-rubin1.de/,,2641,07339048,http://www.wikidata.org/entity/Q389741,http://www.ockenheim.de,4,16.872636180371046
Flörsbachtal,,,,2298,06435008,http://www.wikidata.org/entity/Q627440,http://www.floersbachtal.de,12,45.51392353139818
Lalendorf,,,,3528,13072063,http://www.wikidata.org/entity/Q638318,http://www.amt-krakow-am-see.de/Lalendorf_91.html,1,3.888885699212551
Ernsgaden,,,,1652,09186116,http://www.wikidata.org/entity/Q256113,http://www.ernsgaden.de/,11,23.409050775691867
Ilsenburg,somacos,https://ratsinfo.kitu-genossenschaft.de/ils_ri/ylogon.asp?smcpn=info&smclom=1,5.2.5 ri (Layout 6),9526,15085190,http://www.wikidata.org/entity/Q529928,http://www.stadt-ilsenburg.de,5,21.125025464221835
Kastellaun,,,,5410,07140064,http://www.wikidata.org/entity/Q539726,http://www.stadt-kastellaun.de,1,1.7989412751048803
Murchin,cc-egov,https://www.sitzungsdienst-zuessow.de/ri/logon.asp,,762,13075094,http://www.wikidata.org/entity/Q636866,http://www.amt-zuessow.de,5,20.59722459129989
Ornbau,,,,1626,09571189,http://www.wikidata.org/entity/Q572242,https://www.ornbau.de/,6,17.442060882225633
Schelklingen,,,,6883,08425108,http://www.wikidata.org/entity/Q515086,http://www.schelklingen.de,9,19.312952307984233
Middelhagen,,,,0,13073056,http://www.wikidata.org/entity/Q560996,http://www.middelhagen.de,1,7.413241943344474
Hedersleben,bartel,http://www.vorharz.online/Ratsmanager/ris/ti-1/,,1322,15085160,http://www.wikidata.org/entity/Q573454,http://www.vorharz.net/,3,6.442483596503735
Kirchwalsede,,,,1171,03357031,http://www.wikidata.org/entity/Q259286,http://www.bothel.de/kirchwalsede/kw-default.htm,1,3.2331121154129505
Hasenmoor,cc-egov,https://www.kaltenkirchen-land.sitzung-online.de/ri/logon.asp,,702,01060036,http://www.wikidata.org/entity/Q558121,http://www.hasenmoor.de,3,6.55981152318418
Glatten,,,,2406,08237030,http://www.wikidata.org/entity/Q80475,http://www.glatten.de,12,28.400395488366485
Gollhofen,kommuna,https://ris.komuna.net/vguffenheim,,870,09575127,http://www.wikidata.org/entity/Q517548,http://www.gollhofen.de,3,8.897049797698855
Dormagen,somacos,https://www.buergerinfo.dormagen.de/info.php,5.2.3 bi (Layout 5),64335,05162004,http://www.wikidata.org/entity/Q3978,https://www.dormagen.de/,7,17.237574899569154
Walsdorf,,,,888,07233080,http://www.wikidata.org/entity/Q654442,http://www.walsdorf-vulkaneifel.de,3,6.122820597141981
Karrenzin,cc-egov,https://www.sitzungsdienst-parchimer-umland.de/bi2/si010_j.asp,,550,13076068,http://www.wikidata.org/entity/Q559055,http://www.amt-parchimer-umland.de,6,11.462385030463338
Norheim,,,,1547,07133071,http://www.wikidata.org/entity/Q651363,https://norheim.de/,3,5.903374325484037
Ruhland,,,,3672,12066272,http://www.wikidata.org/entity/Q572601,http://www.amt-ruhland.de,10,30.947345323860645
Römerstein,,,,3991,08415088,http://www.wikidata.org/entity/Q81435,http://www.roemerstein.de,9,25.676415879279375
Schloßböckelheim,,,,381,07133089,http://www.wikidata.org/entity/Q562391,https://www.schlossboeckelheim.de/,1,3.105441154912114
Betzenstein,somacos,https://buergerinfo-vgem-betzenstein.livingdata.de/info.asp,5.2.3 bi (Layout 5),2475,09472118,http://www.wikidata.org/entity/Q182131,http://www.betzenstein.de/,2,5.293343232944608
Schönebeck (Elbe),more!rubin,https://schoenebeck.more-rubin1.de/index.php,,30720,15089305,http://www.wikidata.org/entity/Q16020,http://www.schoenebeck.de,2,29.822418926283717
Hambach,,,,466,07141052,http://www.wikidata.org/entity/Q566907,http://www.gemeinde-hambach.de,1,3.1565678250044584
Adelshofen,,,,1713,09179111,http://www.wikidata.org/entity/Q254657,http://www.gemeinde-adelshofen.de/,9,28.688144138082862
Reichsthal,,,,99,07333202,http://www.wikidata.org/entity/Q560408,http://www.reichsthal.de,1,1.640385627746582
Birresborn,,,,1115,07233204,http://www.wikidata.org/entity/Q560493,http://www.birresborn.de/,1,1.9748601131141186
Brammer,,,,353,01058027,http://www.wikidata.org/entity/Q818679,http://www.amt-nortorfer-land.de/unsere-gemeinden/brammer.html,1,3.3559035900980234
Harmsdorf,,,,317,01053051,http://www.wikidata.org/entity/Q678382,http://www.amt-lauenburgische-seen.de/index.php/die-gemeinde-harmsdorf.html,6,12.010095903649926
Bastheim,,,,2085,09673116,http://www.wikidata.org/entity/Q569552,http://www.bastheim.de/,3,7.694972328841686
Kronau,sternberg,https://kronau.ratsinfomanagement.net/startseite,,5835,08215039,http://www.wikidata.org/entity/Q542399,http://www.kronau.de,2,7.54748803190887
Guthmannshausen,,,,712,16068023,http://www.wikidata.org/entity/Q556434,http://www.buttstaedt.eu/vg_buttstaedt/Mitgliedsgemeinden/Guthmannshausen/,1,2.281180940568447
Reichenbach im Vogtland,cc-egov,https://rat.reichenbach-vogtland.de/bi/allris.net.asp,,20625,14523340,http://www.wikidata.org/entity/Q46849,https://www.reichenbach-vogtland.de/,4,11.139606080949306
Borchen,more!rubin,https://borchen.more-rubin1.de/index.php,,13404,05774012,http://www.wikidata.org/entity/Q183374,http://www.borchen.de/,2,3.4433227237313986
Rheinhausen,,,,3845,08316053,http://www.wikidata.org/entity/Q632820,http://www.rheinhausen.de,50,107.07344008423388
Schneppenbach,,,,221,07133204,http://www.wikidata.org/entity/Q641817,http://www.schneppenbach.de,3,8.237686133012176
Tröndel,,,,387,01057082,http://www.wikidata.org/entity/Q818700,http://www.gemeinde-troendel.de,2,4.6357443034648895
Halberstadt,sternberg,https://ris.halberstadt.de/,,40256,15085135,http://www.wikidata.org/entity/Q7072,https://www.halberstadt.de/,2,7.7301236018538475
Dittweiler,sternberg,https://vgog.ratsinfomanagement.net/dittweiler/startseite,,822,07336016,http://www.wikidata.org/entity/Q567114,http://www.dittweiler.de/,5,13.233028464019299
Neuenkirchen,cc-egov,https://www.luehe.sitzung-online.de/bi/allris.net.asp,,797,03359033,http://www.wikidata.org/entity/Q501888,http://www.luehe-online.de,2,9.170512257143855
Boos,,,,598,07137014,http://www.wikidata.org/entity/Q818729,http://www.boos-eifel.de/,5,27.1949577704072
Zechin,,,,665,12064538,http://www.wikidata.org/entity/Q184166,http://www.amt-golzow.de/amt_gemeinden/zechin/frame_zechin.html,1,6.6522978357970715
Rohrdorf,,,,1957,08235060,http://www.wikidata.org/entity/Q632412,http://www.gemeinde-rohrdorf.de,6,16.36302699521184
Sassnitz,,,,9320,13073080,http://www.wikidata.org/entity/Q494631,https://www.sassnitz.de/,4,39.97793700359762
Schopp,,,,1474,07335204,http://www.wikidata.org/entity/Q23027,http://www.gemeinde-schopp.de,2,12.30115689150989
Tittling,,,,4238,09275152,http://www.wikidata.org/entity/Q517967,https://www.tittling.de/,10,24.232237182557583
Mähring,,,,1776,09377139,http://www.wikidata.org/entity/Q566632,http://www.maehring.de,2,9.321786200627685
Wurzbach,,,,3098,16075133,http://www.wikidata.org/entity/Q530139,http://www.wurzbach.de,5,12.643468849360943
Steffeln,,,,635,07233241,http://www.wikidata.org/entity/Q653390,http://www.steffeln.de,1,4.35575276426971
Ruppichteroth,somacos,http://sessionneu.ruppichteroth.de/bi/info.asp,5.2.6 bi (Layout 6),10408,05382052,http://www.wikidata.org/entity/Q253940,http://www.ruppichteroth.de,10,17.242320857942104
Klempau,,,,611,01053067,http://www.wikidata.org/entity/Q555213,http://www.amt-berkenthin.de/aseiten/gemeinden/klempau/info.html,2,12.618737921118736
Stockem,cc-egov,https://www.bitburgerland.sitzung-online.de/public/,,87,07232124,http://www.wikidata.org/entity/Q677067,http://www.bitburgerland.de,4,16.473724484443665
Tosterglope,,,,599,03355037,http://www.wikidata.org/entity/Q632557,http://www.dahlenburg.de,1,8.212664637714624
Burkardroth,,,,7428,09672117,http://www.wikidata.org/entity/Q502879,https://www.burkardroth.de/,8,15.571769632399082
Wiegendorf,,,,333,16071095,http://www.wikidata.org/entity/Q651446,http://www.stadt-magdala.de/,1,3.8264030925929546
Oberkirch,sternberg,https://oberkirch.ratsinfomanagement.net/,,20066,08317089,http://www.wikidata.org/entity/Q541381,https://www.oberkirch.de/,7,18.66766840033233
Sternenfels,,,,2867,08236061,http://www.wikidata.org/entity/Q80526,http://www.sternenfels.de,19,43.26296080648899
Hilzingen,somacos,https://hilzingen-sitzungsdienst.komm.one/bi/info.asp,5.2.2 bi (Layout 5),8754,08335035,http://www.wikidata.org/entity/Q62039,https://www.hilzingen.de/,6,16.595087567344308
Brodenbach,,,,630,07137205,http://www.wikidata.org/entity/Q168070,http://www.brodenbach.de/,3,5.4434039033949375
Dissen-Striesow,,,,975,12071041,http://www.wikidata.org/entity/Q574757,http://www.amt-burg-spreewald.de/content/rubrik/39.html,1,3.483516216278076
Königsfeld,more!rubin,https://brohltal.more-rubin1.de/index.php,,705,07131041,http://www.wikidata.org/entity/Q675574,http://www.koenigsfeld-eifel.de,4,12.704938583076
Rackwitz,more!rubin,https://ris-rackwitz.zv-kisa.de/,,5030,14730250,http://www.wikidata.org/entity/Q16063,http://www.gemeinde-rackwitz.de,6,16.397373581305146
Vielbach,,,,546,07143078,http://www.wikidata.org/entity/Q656309,http://www.vielbach.de,1,2.2082704175263643
Harscheid,more!rubin,https://adenau.more-rubin1.de/index.php,,133,07131026,http://www.wikidata.org/entity/Q566056,http://www.adenau.de,3,16.9152966234833
Busenwurth,somacos,https://sessionnet.krz.de/mitteldithmarschen/bi/info.asp,5.1.7 bi (Layout 5),312,01051017,http://www.wikidata.org/entity/Q551670,https://www.busenwurth.de/,2,6.397704519331455
Dermbach,,,,7380,16063015,http://www.wikidata.org/entity/Q659018,http://www.dermbach.net/,5,19.988855788484216
Nerenstetten,,,,339,08425085,http://www.wikidata.org/entity/Q636036,http://www.nerenstetten.de,2,6.470576964318752
Godendorf,cc-egov,https://www.neustrelitz.sitzung-online.de/ri/logon.asp,,232,13071042,http://www.wikidata.org/entity/Q20336,http://www.amtneustrelitz-land.de,5,20.782270323485136
Westhausen,,,,6025,08136082,http://www.wikidata.org/entity/Q632420,http://www.westhausen.de,34,71.07496160641313
Borstel-Hohenraden,cc-egov,http://www.sitzungsdienst-pinnau.de/bi2/au010.asp?PALFDNR=2&SELECT=1&options=4,,2506,01056009,http://www.wikidata.org/entity/Q574233,http://www.amt-pinnau.de/index.phtml?sNavID=1785.17,4,6.445977360010147
Kirchberg (Hunsrück),,,,3993,07140067,http://www.wikidata.org/entity/Q632275,https://www.stadtkirchberg-hunsrueck.de/,1,6.45902800373733
Flarchheim,,,,417,16064017,http://www.wikidata.org/entity/Q288161,http://www.flarchheim.de,7,15.424252046272159
Eberfing,,,,1434,09190120,http://www.wikidata.org/entity/Q370852,http://www.eberfing.de/,8,20.720224993303418
Emlichheim,more!rubin,https://emlichheim.more-rubin1.de/,,7276,03456002,http://www.wikidata.org/entity/Q514150,http://www.emlichheim.de,3,7.60688048414886
Frechen,,,,52473,05362024,http://www.wikidata.org/entity/Q6823,http://www.frechen.de,40,99.40628240071237
Endlichhofen,,,,156,07141037,http://www.wikidata.org/entity/Q569147,https://www.endlichhofen.de/,3,8.289850536733866
Fellheim,,,,1148,09778139,http://www.wikidata.org/entity/Q545144,http://www.vg-boos.de,17,32.470745699480176
Enzen,cc-egov,https://www.bitburgerland.sitzung-online.de/public/,,36,07232032,http://www.wikidata.org/entity/Q566762,http://www.bitburgerland.de/,4,18.10804707184434
Niederwiesa,,,,4893,14522420,http://www.wikidata.org/entity/Q71021,http://www.niederwiesa.de,1,2.28566418774426
Ebershausen,kommuna,https://ris.komuna.net/vgkrumbach/Meeting.mvc,,606,09774129,http://www.wikidata.org/entity/Q572343,http://www.ebershausen.de/,3,11.52595553919673
Kemnath,,,,5508,09377129,http://www.wikidata.org/entity/Q516262,http://www.kemnath.de,16,48.50228603556752
Frechen,,,,52473,05362024,http://www.wikidata.org/entity/Q6823,http://www.stadt-frechen.de,40,99.41925702430308
Lampertheim,,,,32537,06431013,http://www.wikidata.org/entity/Q16099,https://www.lampertheim.de/,16,35.80560546554625
Bad Endorf,,,,8377,09187128,http://www.wikidata.org/entity/Q251462,http://www.bad-endorf.de/,13,27.795622220262885
Leussow,cc-egov,https://ludwigslustland.sitzung-mv.de/public/,,248,13076084,http://www.wikidata.org/entity/Q642607,http://www.amt-ludwigslust-land.de,2,6.2311567682772875
Brunnthal,somacos,https://buergerinfo-brunnthal.livingdata.de/info.asp,5.1.3 bi (Layout 5),5546,09184114,http://www.wikidata.org/entity/Q251101,http://www.brunnthal.de/,3,12.182483237236738
Belrieth,,,,342,16066005,http://www.wikidata.org/entity/Q559785,http://www.belrieth.eu/,1,6.541696744039655
