name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Wadersloh,somacos,https://sessionnet.owl-it.de/wadersloh/bi/info.asp,5.4.7 bi (Layout 6),12397,05570048,http://www.wikidata.org/entity/Q2834,https://www.wadersloh.de/,6,34.88331853598356
Ottendorf,,,,396,16074066,http://www.wikidata.org/entity/Q113606,http://www.huegelland-taeler.de,2,22.001363929361105
Witzhave,,,,1543,01062086,http://www.wikidata.org/entity/Q635113,http://www.witzhave.de,1,6.904769767075777
Weinbach,,,,4336,06533019,http://www.wikidata.org/entity/Q387346,https://www.gemeinde-weinbach.de/,2,17.018724646419287
Schwäbisch Gmünd,somacos,https://bi.schwaebisch-gmuend.de/info.asp,5.5.1 bi (Layout 6),61186,08136065,http://www.wikidata.org/entity/Q4037,https://www.schwaebisch-gmuend.de/,3,23.4471018537879
Hügelsheim,somacos,https://session-huegelsheim.kivbf.de/bi/info.asp,5.3.2 bi (Layout 6),5115,08216022,http://www.wikidata.org/entity/Q83092,http://www.huegelsheim.de,3,28.88478184863925
Bugewitz,,,,239,13075020,http://www.wikidata.org/entity/Q668523,http://www.amt-anklam-land.de/cms/front_content.php?idcat=65,1,19.75992974638939
Lehmkuhlen,,,,1332,01057046,http://www.wikidata.org/entity/Q686715,http://www.gemeinde-lehmkuhlen.de,3,21.73811101168394
Osterrönfeld,,,,5099,01058124,http://www.wikidata.org/entity/Q565888,http://www.osterroenfeld.de,6,31.708459086716175
Schillingsfürst,,,,2835,09571198,http://www.wikidata.org/entity/Q502971,http://www.schillingsfuerst.de,22,149.21224788948894
Rommersheim,,,,647,07232300,http://www.wikidata.org/entity/Q564735,http://www.pruem.de,5,31.178831223398447
Wittenburg,,,,6313,13076152,http://www.wikidata.org/entity/Q506651,http://www.wittenburg.de,4,29.832195032387972
Großkarlbach,,,,1166,07332023,http://www.wikidata.org/entity/Q22525,http://www.grosskarlbach.de,11,73.13347924873233
Boms,somacos,https://sessionnet.owl-it.de/altshausen/bi/info.asp,5.4.6 KP4 bi (Layout 6),664,08436019,http://www.wikidata.org/entity/Q550715,http://www.boms.de,9,62.5633253082633
Bubenheim,,,,833,07339008,http://www.wikidata.org/entity/Q282270,https://www.bubenheim.de/,5,26.48882870748639
Dockendorf,,,,221,07232026,http://www.wikidata.org/entity/Q566760,http://www.bitburgerland.de/,10,64.94716700166464
Lehrberg,,,,3089,09571171,http://www.wikidata.org/entity/Q508257,http://www.lehrberg.de,16,114.6816632039845
Dersau,,,,888,01057015,http://www.wikidata.org/entity/Q516091,http://www.amt-grosser-ploener-see.de/html_agrops/dersau.htm,1,11.694196116179228
Unterföhring,,,,11296,09184147,http://www.wikidata.org/entity/Q267408,http://www.unterfoehring.de,11,59.49471615999937
Wetzlar,,,,52954,06532023,http://www.wikidata.org/entity/Q4178,https://www.wetzlar.de/,21,101.6195710003376
Ellenberg,,,,1734,08136018,http://www.wikidata.org/entity/Q574246,http://www.ellenberg.de/,25,128.6646475121379
Nandlstadt,,,,5318,09178144,http://www.wikidata.org/entity/Q503330,http://www.markt-nandlstadt.de,10,74.84523408487439
Ornbau,somacos,https://buergerinfo-vg-triesdorf.digitalfabrix.de/ornbau/info.asp,5.3.2 KP12 bi (Layout 6),1626,09571189,http://www.wikidata.org/entity/Q572242,https://www.ornbau.de/,5,34.859954953193665
Rabenholz,cc-egov,https://www.geltinger-bucht.sitzung-online.de/public/,,280,01059155,http://www.wikidata.org/entity/Q545841,http://www.amt-geltingerbucht.de,4,30.844484597444534
Worms,,,,83330,07319000,http://www.wikidata.org/entity/Q3852,http://www.worms.de,21,142.2617850266397
Bergenhausen,,,,114,07140012,http://www.wikidata.org/entity/Q561591,http://www.simmern.de/,4,25.919307805597782
Grävenwiesbach,sternberg,https://rim.ekom21.de/graevenwiesbach/startseite,,5375,06434004,http://www.wikidata.org/entity/Q624187,https://www.graevenwiesbach.de/,3,20.92186951637268
Bodenwerder,sternberg,https://bodenwerder-polle.ratsinfomanagement.net/,,5561,03255003,http://www.wikidata.org/entity/Q58566,http://www.bodenwerder.de/,4,25.774784740060568
Eschelbronn,,,,2704,08226020,http://www.wikidata.org/entity/Q13622,http://www.eschelbronn.de/,8,64.1250009201467
Gudensberg,,,,9657,06634007,http://www.wikidata.org/entity/Q558498,http://www.gudensberg.de,10,74.64810483530164
Weidhausen bei Coburg,,,,3165,09473174,http://www.wikidata.org/entity/Q572674,http://www.weidhausen.de,27,157.65749822184443
Warpe,cc-egov,https://www.hoya.sitzung-online.de/public/,,719,03256035,http://www.wikidata.org/entity/Q564514,http://www.hoya-weser.de/index.php?id=379,2,16.079078774899244
Langwieden,,,,265,07335202,http://www.wikidata.org/entity/Q652229,http://www.bruchmuehlbach-miesau.de/,16,103.56752719730139
Löbnitz,,,,603,13073051,http://www.wikidata.org/entity/Q1887374,http://www.amt-barth.de/loebnitz.htm,1,11.40928391367197
Eisfeld,cc-egov,https://ssl.ratsinfo-online.net/eisfeld-ri/logon.asp,,7646,16069012,http://www.wikidata.org/entity/Q486795,https://www.stadt-eisfeld.de/,3,16.871692955493927
Birkheim,,,,146,07140016,http://www.wikidata.org/entity/Q561578,http://www.emmelshausen.de/,10,66.13774167746305
Grambow,somacos,https://session.luetzow-luebstorf.de/sessionnet/buergerinfo/info.php,5.5.1 KP4 bi (Layout 6),671,13074025,http://www.wikidata.org/entity/Q255521,https://www.luetzow-luebstorf.de,3,20.47226757928729
Langenselbold,,,,13979,06435017,http://www.wikidata.org/entity/Q544737,http://www.langenselbold.de,5,48.768131013959646
Gräfenroda,,,,3158,16070024,http://www.wikidata.org/entity/Q559966,http://www.graefenroda.de,10,66.6959639005363
Rieden,,,,1271,09777164,http://www.wikidata.org/entity/Q547380,http://www.rieden-zellerberg.de,11,60.909118078649044
Wolde,cc-egov,https://www.altentreptow.de/Verwaltung/Sitzungsdienst/,,551,13071163,http://www.wikidata.org/entity/Q53799,http://www.altentreptow.de,2,16.31708473712206
Falkenstein/Vogtl.,,,,8061,14523120,http://www.wikidata.org/entity/Q46863,https://www.stadt-falkenstein.de/,16,95.0617694966495
Weidenbach,,,,2255,09571216,http://www.wikidata.org/entity/Q528727,http://www.weidenbach-triesdorf.de,2,15.941152311861515
Mehlmeisel,,,,1312,09472164,http://www.wikidata.org/entity/Q503844,http://www.mehlmeisel.de,4,28.34452736005187
Marnheim,,,,1679,07333045,http://www.wikidata.org/entity/Q562676,http://www.kirchheimbolanden.de,5,30.95805061981082
Balgheim,,,,1248,08327005,http://www.wikidata.org/entity/Q529228,http://www.balgheim.de,8,60.343162160366774
Weiherhammer,,,,3812,09374166,http://www.wikidata.org/entity/Q510047,http://www.weiherhammer.de,9,53.15612932294607
Leussow,cc-egov,https://ludwigslustland.sitzung-mv.de/public/,,248,13076084,http://www.wikidata.org/entity/Q642607,http://www.amt-ludwigslust-land.de,2,17.049264777451754
Calvörde,,,,3429,15083125,http://www.wikidata.org/entity/Q526417,http://www.calvoerde.de/,4,19.701689820736647
Reit im Winkl,,,,2333,09189139,http://www.wikidata.org/entity/Q252660,https://www.reitimwinkl.de/,7,35.34858360886574
Friedberg,somacos,https://sessionnet.owl-it.de/wetteraukreis/bi/info.asp,5.5.3 bi (Layout 6),29180,06440008,http://www.wikidata.org/entity/Q516485,https://www.friedberg-hessen.de/,19,110.75266087055206
Bernhardswald,,,,5438,09375119,http://www.wikidata.org/entity/Q489134,http://www.bernhardswald.de/,8,67.084986012429
Wiek,cc-egov,https://nordruegen.sitzung-mv.de/public/si018?GRLFDNR=27,,1045,13073101,http://www.wikidata.org/entity/Q673783,https://www.wiek-ruegen.de/,2,12.584592815488577
"Ziethen, Barnim",,,,450,12060296,http://www.wikidata.org/entity/Q199278,http://www.amt-joachimsthal.de/index.php?id=162&L=0,6,44.59860668703914
Rockeskyll,,,,235,07233058,http://www.wikidata.org/entity/Q567249,http://www.rockeskyll.de,4,34.00261218100786
Manubach,,,,300,07339036,http://www.wikidata.org/entity/Q648425,http://www.manubach.de,2,20.436777513474226
Lorsch,,,,13643,06431016,http://www.wikidata.org/entity/Q524939,https://lorsch.de/,16,161.24637205898762
Pfaffing,,,,4232,09187159,http://www.wikidata.org/entity/Q254076,http://www.pfaffing.de,40,236.76190545782447
Kneitlingen,,,,807,03158022,http://www.wikidata.org/entity/Q660966,http://www.kneitlingen.de/,2,21.212085515260696
Lütow,somacos,https://sessionnet.wolgast.de/sessionnet/buergerinfo/info.php,5.5.1 KP3 bi (Layout 6),405,13075087,http://www.wikidata.org/entity/Q818541,http://www.amt-am-peenestrom.de,3,16.518304143100977
St. Gangloff,cc-egov,https://ratsinfo-online.net/hermsdorf-ri/logon.asp,,1179,16074093,http://www.wikidata.org/entity/Q818883,http://www.vg-hermsdorf.de,5,48.12991941720247
Westerburg,,,,5666,07143308,http://www.wikidata.org/entity/Q537491,http://www.stadt-westerburg.de,4,25.80652428045869
Meuspath,,,,148,07131050,http://www.wikidata.org/entity/Q644866,http://www.adenau.de,44,259.9469826221466
Bad Emstal,,,,5980,06633006,http://www.wikidata.org/entity/Q291091,http://www.bad-emstal.de/,11,74.19411128386855
Hamweddel,,,,450,01058071,http://www.wikidata.org/entity/Q632141,http://www.amt-jevenstedt.de/gemeinden/hamweddel/,4,25.02155414968729
Pennewitz,,,,0,16070042,http://www.wikidata.org/entity/Q556820,http://www.vg-langerberg.de/mitgliedsgemeinden/pennewitz.html,1,6.574041206389666
Welchweiler,,,,190,07336103,http://www.wikidata.org/entity/Q561594,http://www.welchweiler.com,1,6.260972615331411
Hüttingen bei Lahr,,,,139,07232059,http://www.wikidata.org/entity/Q562819,http://www.suedeifelinfo.de,1,11.883615598082542
Mengen,sternberg,https://mengen.ratsinfomanagement.net/startseite,,9896,08437076,http://www.wikidata.org/entity/Q82279,http://www.mengen.de,3,23.035394083708525
Heubach,somacos,https://heubach-sitzungsdienst.komm.one/bi/info.asp,5.5.1 KP3 bi (Layout 6),9774,08136028,http://www.wikidata.org/entity/Q326437,http://www.heubach.de,2,21.51320693269372
Byhleguhre-Byhlen,,,,732,12061061,http://www.wikidata.org/entity/Q574806,http://www.amt-lieberose-oberspreewald.de/,3,22.74807656556368
Stammham,,,,4061,09176161,http://www.wikidata.org/entity/Q525838,http://www.stammham.de,1,21.05010560899973
Kasel,,,,1321,07235056,http://www.wikidata.org/entity/Q659935,http://www.kasel-ruwertal.de,2,16.125158339738846
Wolkenstein,,,,3882,14521670,http://www.wikidata.org/entity/Q57997,https://www.stadt-wolkenstein.de/,16,94.4848365932703
Biersdorf am See,,,,524,07232015,http://www.wikidata.org/entity/Q654333,http://www.bitburgerland.de/,10,57.53096751496196
Steigra,,,,1150,15088355,http://www.wikidata.org/entity/Q549963,https://www.weida-land.de/de/gemeinde-steigra.html,8,52.57070530951023
Langeneß,,,,139,01054074,http://www.wikidata.org/entity/Q29931,https://www.langeness.de/,3,24.305648878216743
Leubsdorf,,,,1562,07138037,http://www.wikidata.org/entity/Q678845,http://www.leubsdorf.de,6,45.28347847983241
Staßfurt,,,,25385,15089310,http://www.wikidata.org/entity/Q525409,http://www.stassfurt.de,1,5.904975086450577
Steinhausen an der Rottum,,,,2141,08426113,http://www.wikidata.org/entity/Q534139,https://www.steinhausen-rottum.de/,8,50.758676409721375
Steinfeld,PortUNA.ris,https://ratsinfo.amt-suederbrarup.de/ratsinfo/sitzungen/liste.php,,804,01059080,http://www.wikidata.org/entity/Q513494,http://www.suederbrarup.de/index.php?id=202,5,36.5007697455585
Wöbbelin,cc-egov,https://ludwigslustland.sitzung-mv.de/public/,,884,13076156,http://www.wikidata.org/entity/Q656077,http://www.amt-ludwigslust-land.de,2,17.304757315665483
Idstedt,,,,893,01059042,http://www.wikidata.org/entity/Q551408,http://www.idstedt.de,9,66.10799076035619
Waging am See,,,,7004,09189162,http://www.wikidata.org/entity/Q259811,http://www.waging.de,11,60.91153720021248
Großerlach,,,,2437,08119024,http://www.wikidata.org/entity/Q81120,http://www.grosserlach.de,12,69.07559198513627
Freystadt,,,,9013,09373126,http://www.wikidata.org/entity/Q504499,https://freystadt.de/,1,62.23734135553241
Waldstetten,,,,7100,08136079,http://www.wikidata.org/entity/Q531880,https://www.waldstetten.de/,25,155.2860731370747
Pöttmes,,,,6789,09771156,http://www.wikidata.org/entity/Q251897,https://www.markt-poettmes.de/,6,39.65520514175296
Zell im Fichtelgebirge,,,,1921,09475189,http://www.wikidata.org/entity/Q31614,https://www.markt-zell.de/,11,68.78304368257523
Schwarzenbach an der Saale,,,,7042,09475168,http://www.wikidata.org/entity/Q503422,http://www.schwarzenbach-saale.de,29,161.57390903308988
Rain,,,,2834,09278177,http://www.wikidata.org/entity/Q583318,http://www.gemeinde-rain.de,12,92.79494432359934
Rückersdorf,,,,1350,12062417,http://www.wikidata.org/entity/Q561052,http://www.gemeinde-rueckersdorf.eu,1,4.041537296026945
Thonhausen,,,,537,16077047,http://www.wikidata.org/entity/Q47035,http://www.thonhausen.de,3,20.193888034671545
Dillendorf,,,,573,07140030,http://www.wikidata.org/entity/Q561644,http://www.dillendorf.de/,1,6.366828419268131
Wismar,cc-egov,https://wismar.sitzung-mv.de/ratsinfo/logon,,42550,13074087,http://www.wikidata.org/entity/Q7030,https://www.wismar.de,4,37.759811613708735
Laurenburg,cc-egov,https://www.vgdiez.sitzung-online.de/public/,,321,07141077,http://www.wikidata.org/entity/Q631748,http://www.vgdiez.de,3,25.000926684588194
Diepholz,somacos,https://sitzungsdienst.stadt-diepholz.de/bi/info.asp,5.4.5 KP5 bi (Layout 6),16882,03251012,http://www.wikidata.org/entity/Q498534,https://www.stadt-diepholz.de/,4,27.07659250497818
Großfahner,,,,811,16067033,http://www.wikidata.org/entity/Q516532,http://www.vg-fahner-hoehe.de,7,56.42080858722329
Midlum,,,,1708,03352034,http://www.wikidata.org/entity/Q694611,http://www.midlum.de/,1,11.263422638177872
Kriesow,cc-egov,https://www.altentreptow.de/Verwaltung/Sitzungsdienst/,,303,13071081,http://www.wikidata.org/entity/Q53789,http://www.altentreptow.de,2,16.199294414371252
Vaalermoor,,,,133,01061106,http://www.wikidata.org/entity/Q556255,https://www.amt-schenefeld.de/verzeichnis/objekt.php?mandat=130433,1,6.929531037807465
Friedewald,,,,2401,06632006,http://www.wikidata.org/entity/Q624067,http://www.gemeinde-friedewald.de,2,17.115750323981047
Hausen am Bussen,,,,248,08425055,http://www.wikidata.org/entity/Q506803,http://www.hausen-am-bussen.de,4,27.604051042348146
Mönchengladbach,somacos,https://ris-moenchengladbach.itk-rheinland.de/sessionnetmglbi/info.asp,5.5.2 bi (Layout 6),259665,05116000,http://www.wikidata.org/entity/Q2758,https://www.moenchengladbach.de/,11,62.51995487138629
Bissingen,,,,3650,09773117,http://www.wikidata.org/entity/Q515410,http://www.bissingen.de,3,20.435222651809454
Rottweil,somacos,https://www.ris-rottweil.de/buergerinfo/info.php,5.4.6 KP4 bi (Layout 6),25274,08325049,http://www.wikidata.org/entity/Q82960,https://www.rottweil.de/,16,117.2868511043489
Bubesheim,somacos,https://buergerinfo.vg-koetz.de/info.php,5.4.2 KP2 bi (Layout 6),1557,09774118,http://www.wikidata.org/entity/Q505835,http://www.vg-koetz.de/index.php?page=112,3,31.431863587349653
Kirschweiler,,,,1047,07134047,http://www.wikidata.org/entity/Q377642,http://www.kirschweiler.de,6,37.54990104585886
Weidenbach,,,,113,07141134,http://www.wikidata.org/entity/Q645279,http://www.vgnastaetten.de,12,73.73209875077009
Hönningen,,,,1052,07131029,http://www.wikidata.org/entity/Q555218,https://www.hoenningen-ahr.de/,2,12.641277693212032
Lilienthal,sternberg,https://lilienthal.ratsinfomanagement.net/,,19305,03356005,http://www.wikidata.org/entity/Q499920,http://www.lilienthal.de,2,16.67347924783826
Wertingen,,,,9294,09773182,http://www.wikidata.org/entity/Q502930,http://www.wertingen.de,47,234.9498691894114
Unkenbach,,,,201,07333078,http://www.wikidata.org/entity/Q654654,http://www.alsenz-obermoschel.de,1,11.350079171359539
Feldhorst,,,,561,01062093,http://www.wikidata.org/entity/Q561180,http://www.amt-nordstormarn.de/?NavID=1137.13,1,11.349994748830795
Gorden-Staupitz,,,,956,12062177,http://www.wikidata.org/entity/Q556059,http://www.gorden-staupitz.de,1,3.9026283621788025
Langeoog,,,,1816,03462007,http://www.wikidata.org/entity/Q25129,https://www.langeoog.de/,1,6.763064257800579
Löhma,,,,262,16075063,http://www.wikidata.org/entity/Q659352,http://www.vg-seenplatte.de,2,15.590869225561619
Höchstberg,,,,331,07233215,http://www.wikidata.org/entity/Q563108,http://www.hoechstberg-eifel.de,3,37.57191051542759
Schernfeld,,,,3197,09176160,http://www.wikidata.org/entity/Q627484,http://www.schernfeld.de,7,44.9609405323863
Löffingen,somacos,https://loeffingen-sitzungsdienst.komm.one/bi/info.asp,5.5.1 KP3 bi (Layout 6),7676,08315070,http://www.wikidata.org/entity/Q527610,http://www.loeffingen.de,4,32.0833488330245
Sülfeld,,,,3246,01060085,http://www.wikidata.org/entity/Q528761,http://www.suelfeld.de,6,56.5910225994885
Neustadt/Westerwald,,,,589,07143272,http://www.wikidata.org/entity/Q613929,http://www.rennerod.de,21,122.19410636276007
Prutting,somacos,https://buergerinfo-prutting.digitalfabrix.de/info.asp,5.5.0 KP5 bi (Layout 6),2880,09187163,http://www.wikidata.org/entity/Q532859,http://www.prutting.de,4,31.336059350520372
Prosselsheim,,,,1180,09679174,http://www.wikidata.org/entity/Q508243,http://www.prosselsheim.de,4,29.336710024625063
Klietz,,,,1750,15090310,http://www.wikidata.org/entity/Q634706,http://www.elbe-havel-land.de,11,76.36430177092552
Donaueschingen,somacos,https://ratsinfo.donaueschingen.de/buergerinfo/info.php,5.5.1 bi (Layout 6),22526,08326012,http://www.wikidata.org/entity/Q83062,https://www.donaueschingen.de/,4,34.88967077806592
Passee,,,,190,13074060,http://www.wikidata.org/entity/Q690806,http://www.neukloster.de/doc/passee_info.htm,22,119.89781092107296
Nusplingen,,,,1838,08417045,http://www.wikidata.org/entity/Q117677,http://www.nusplingen.de,5,35.48172676190734
Diemelstadt,,,,5208,06635008,http://www.wikidata.org/entity/Q558638,https://www.diemelstadt.de/,7,39.03967795521021
Mittelpöllnitz,,,,285,16075066,http://www.wikidata.org/entity/Q554817,https://www.mittelpoellnitz.de/,1,6.236542619764805
Breitenheim,,,,374,07133017,http://www.wikidata.org/entity/Q567145,http://www.breitenheim.de/,2,16.57857857644558
Warburg,sternberg,https://warburg.ratsinfomanagement.net/,,23079,05762036,http://www.wikidata.org/entity/Q968,https://www.warburg.de/,3,19.772524029016495
Borgsum,,,,332,01054015,http://www.wikidata.org/entity/Q27308,http://www.borgsum-auf-foehr.de/,2,22.409800373017788
Weilrod,,,,6442,06434013,http://www.wikidata.org/entity/Q573945,https://www.weilrod.de,8,43.38236880302429
