name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Holstenniendorf,,,,405,01061043,http://www.wikidata.org/entity/Q556279,https://www.amt-schenefeld.de/verzeichnis/objekt.php?mandat=130421,4,21.010667603462934
Wain,,,,1621,08426125,http://www.wikidata.org/entity/Q557734,http://www.wain.de,7,37.70286409556866
Retzstadt,kommuna,https://ris.komuna.net/zellingen/,,1540,09677175,http://www.wikidata.org/entity/Q508945,http://www.retzstadt.de,2,26.064490467309952
Treis-Karden,,,,2196,07135082,http://www.wikidata.org/entity/Q656110,http://www.treis-karden.de,1,14.20031214505434
Oberried,,,,2937,08315084,http://www.wikidata.org/entity/Q557698,https://www.oberried.de/,5,22.139228019863367
Jandelsbrunn,somacos,https://buergerinfo-jandelsbrunn.livingdata.de/info.asp,5.1.2 KP1 bi (Layout 5),3344,09272129,http://www.wikidata.org/entity/Q503445,http://www.jandelsbrunn.de,5,27.930618327111006
Kirchheim an der Weinstraße,,,,1925,07332030,http://www.wikidata.org/entity/Q22975,http://www.kirchheim-weinstrasse.de,4,20.936865746974945
Großheringen,,,,651,16071022,http://www.wikidata.org/entity/Q676505,http://www.bad-sulza.de,8,41.29620613157749
Freren,somacos,https://www.freren.net/sessionnet/buergerinfo/infobi.php,4.9.0 bi (Layout 3),5048,03454012,http://www.wikidata.org/entity/Q565523,http://www.freren.de,7,63.660435780882835
Nittel,,,,2466,07235095,http://www.wikidata.org/entity/Q594609,http://www.nittel-mosel.de,2,19.44181413948536
Selsingen,,,,3659,03357043,http://www.wikidata.org/entity/Q385231,https://www.selsingen.de/,1,5.139246623963118
Olfen,somacos,https://sessionnet.olfen.de/info.php,5.0.8 bi (Layout 5),12846,05558036,http://www.wikidata.org/entity/Q14937,https://www.olfen.de/unsere-stadt.html,3,20.910886023193598
Meckenbach,,,,359,07133063,http://www.wikidata.org/entity/Q563757,http://www.meckenbach.de,1,10.425186958163977
Klötze,PortUNA.ris,https://www.stadt-kloetze.de/ratsinfo/sitzungen/liste.php,,10115,15081280,http://www.wikidata.org/entity/Q50877,https://www.stadt-kloetze.de/,2,10.42500488460064
Kirchheimbolanden,,,,7821,07333039,http://www.wikidata.org/entity/Q200763,http://www.kirchheimbolanden.de,1,10.409282743930817
Olfen,somacos,https://sessionnet.olfen.de/info.php,5.0.8 bi (Layout 5),12846,05558036,http://www.wikidata.org/entity/Q14937,https://www.olfen.de/,3,25.2647595256567
Hohentengen am Hochrhein,,,,3852,08337053,http://www.wikidata.org/entity/Q282294,http://www.hohentengen.de,12,61.37454541400075
Widdern,,,,1833,08125103,http://www.wikidata.org/entity/Q502408,http://www.widdern.de,4,22.3522420078516
Lüdenscheid,somacos,https://buergerinfo.luedenscheid.de/info.asp?__ctageplus=31&__ctageminus=31&__osidat=a,5.1.3 bi (Layout 5),72894,05962032,http://www.wikidata.org/entity/Q3893,https://www.luedenscheid.de/,2,34.61460683494806
Schliengen,,,,5625,08336078,http://www.wikidata.org/entity/Q62037,http://www.schliengen.de,7,40.97924303635955
Tensbüttel-Röst,,,,674,01051138,http://www.wikidata.org/entity/Q552563,https://www.tensbuettel-roest.de/,4,22.971713982522488
Uelzen,,,,33673,03360025,http://www.wikidata.org/entity/Q15989,http://www.uelzen.de,1,10.714732427150011
Golßen,,,,2553,12061164,http://www.wikidata.org/entity/Q544892,http://www.amt-golssener-land.de,1,4.041928447782993
Nordermeldorf,,,,586,01051137,http://www.wikidata.org/entity/Q528516,https://www.nordermeldorf.de/,4,24.224531523883343
Roigheim,,,,1391,08125084,http://www.wikidata.org/entity/Q504910,http://www.roigheim.de,4,20.282784167677164
Legde/Quitzöbel,,,,604,12070241,http://www.wikidata.org/entity/Q501630,http://www.amt-badwilsnack-weisen.de,12,56.70284039899707
Sommerhausen,somacos,https://buergerinfo.vgem-eibelstadt.de/si0040.php,5.0.7 bi (Layout 5),1898,09679187,http://www.wikidata.org/entity/Q511929,https://www.sommerhausen.de/,15,93.10589292645454
Bülow,,,,334,13076023,http://www.wikidata.org/entity/Q559287,http://www.amt-crivitz.de/index.phtml?view-230&SpecialTop=221,1,13.513242952525616
Viöl,,,,2244,01054144,http://www.wikidata.org/entity/Q573073,http://www.vioel.de,8,32.90454610437155
Bad Steben,somacos,http://gemeinderat.badsteben.de/bi/info.php,5.1.2 bi (Layout 5),3405,09475112,http://www.wikidata.org/entity/Q522305,http://www.badsteben.de/,6,44.09748454019427
Weißdorf,kommuna,https://ris.komuna.net/sparneck,,1170,09475184,http://www.wikidata.org/entity/Q503820,http://www.weissdorf.de,3,20.737238984555006
Offenbach an der Queich,,,,6406,07337061,http://www.wikidata.org/entity/Q631832,https://www.offenbach-queich.de/,13,61.46745973825455
Lohnweiler,,,,402,07336060,http://www.wikidata.org/entity/Q560420,http://www.vg-lw.de,32,170.66332752257586
Kirchtimke,,,,960,03357030,http://www.wikidata.org/entity/Q506804,http://www.tarmstedt.de/,4,26.123093154281378
Pottenstein,,,,5224,09472179,http://www.wikidata.org/entity/Q504762,http://www.pottenstein.de,3,18.31504376232624
Steinbach am Wald,,,,3145,09476175,http://www.wikidata.org/entity/Q506223,http://www.steinbach-am-wald.de,23,134.3723245933652
Neidenbach,,,,876,07232087,http://www.wikidata.org/entity/Q566982,http://www.neidenbach.de,9,51.64311846718192
Ilbesheim,,,,617,07333031,http://www.wikidata.org/entity/Q555031,http://www.kirchheimbolanden.de,1,10.86983885616064
Huje,somacos,https://sitzungsdienst.amt-itzehoe-land.de/bi2/info.php,5.1.1 bi (Layout 5),269,01061045,http://www.wikidata.org/entity/Q556238,http://www.amt-itzehoe-land.de/index.php?id=84,2,17.624381504952908
Obere Warnow,cc-egov,https://www.sitzungsdienst-parchimer-umland.de/bi2/si010_j.asp,,767,13076164,http://www.wikidata.org/entity/Q558796,http://www.amt-parchimer-umland.de,6,32.55649207159877
Bebra,,,,14078,06632003,http://www.wikidata.org/entity/Q558530,http://www.bebra.de/,10,54.86228056997061
Neuheilenbach,,,,271,07232273,http://www.wikidata.org/entity/Q567107,http://www.neuheilenbach.de,1,4.7322219498455524
Rettert,,,,431,07141117,http://www.wikidata.org/entity/Q371228,http://www.rettert.de,1,7.348510056734085
Reudelsterz,somacos,https://sessionnet.vordereifel.de/bi/info.php,5.0.6 bi (Layout 5),366,07137092,http://www.wikidata.org/entity/Q507370,http://www.vordereifel.de,5,45.7132872082293
Drakenburg,somacos,https://ratsinfo.heemsen.de/sessionnet/bi/infobi.php,4.8.2 K1 bi (Layout3),1756,03256005,http://www.wikidata.org/entity/Q603261,http://www.drakenburg.de/,2,18.317343294620514
Twistringen,cc-egov,https://www.twistringen.sitzung-online.de/ri/logon.asp,,12302,03251042,http://www.wikidata.org/entity/Q503418,http://www.twistringen.de,9,46.18240577355027
Maßbach,,,,4397,09672131,http://www.wikidata.org/entity/Q503250,http://www.massbach.de,32,180.77854086458683
Liebenburg,,,,8620,03153008,http://www.wikidata.org/entity/Q651194,http://www.liebenburg.de,11,87.75608703121543
Ritzerow,,,,394,13071123,http://www.wikidata.org/entity/Q50982,http://www.stavenhagen.de/,5,25.519305408000946
Herzberg (Elster),cc-egov,https://ratsinfo-online.de/herzberg-bi/si010_e.asp,,9027,12062224,http://www.wikidata.org/entity/Q544699,https://www.herzberg-elster.de/,6,42.4988509118557
Papendorf,,,,2555,13072077,http://www.wikidata.org/entity/Q659551,http://www.amt-warnow-west.de/aww/?page_id=488,1,3.530987810343504
Bissendorf,somacos,https://sessionnet.krz.de/bissendorf/bi/info.asp,5.1.0 bi (Layout 5),14636,03459012,http://www.wikidata.org/entity/Q569596,http://www.bissendorf.de/,2,17.271678812801838
Auel,more!rubin,https://vgloreley.more-rubin1.de/index.php,,186,07141004,http://www.wikidata.org/entity/Q553843,http://www.vgloreley.de/,2,16.92817461118102
Lindenschied,,,,197,07140086,http://www.wikidata.org/entity/Q629273,http://www.lindenschied.de,1,5.109015744179487
Helpsen,sternberg,https://sg-nienstaedt.ratsinfomanagement.net/helpsen/,,1932,03257013,http://www.wikidata.org/entity/Q585277,http://www.gemeinde-helpsen.de,5,28.25973106920719
Oberndorf am Lech,,,,2526,09779196,http://www.wikidata.org/entity/Q503794,http://www.oberndorf-am-lech.de,10,49.92042437568307
Plothen,,,,266,16075083,http://www.wikidata.org/entity/Q174464,http://www.plothen.de/,1,5.232132010161877
Külsheim,,,,6144,08128064,http://www.wikidata.org/entity/Q61711,http://www.kuelsheim.de,11,60.7392608076334
Neuwittenbek,,,,1155,01058112,http://www.wikidata.org/entity/Q565891,http://www.neuwittenbek.de,1,5.411522824317217
Selk,,,,877,01059078,http://www.wikidata.org/entity/Q638459,http://www.gemeinde-selk.de,3,17.30510027334094
Pfarrkirchen,,,,12535,09277138,http://www.wikidata.org/entity/Q545359,https://pfarrkirchen.de/,5,26.382725924253464
Blowatz,,,,1108,13074007,http://www.wikidata.org/entity/Q599144,http://www.amt-neuburg.de/,4,70.74302202835679
Rosengarten,,,,5248,08127100,http://www.wikidata.org/entity/Q83131,https://www.rosengarten.de/,26,134.50689930841327
Kriftel,more!rubin,https://kriftel.more-rubin1.de/index.php,,11272,06436009,http://www.wikidata.org/entity/Q633636,http://www.kriftel.de,3,22.679284881800413
Neuendorf-Sachsenbande,cc-egov,https://www.wilstermarsch.sitzung-online.de/ri/logonc.asp?sessionId=822204100,,462,01061119,http://www.wikidata.org/entity/Q514001,http://www.wilster.de/index.php?option=com_content&task=view&id=39,8,71.21356409415603
Bruchsal,somacos,https://session.bruchsal.de/bi/info.asp,5.0.2 bi (Layout 5),44532,08215009,http://www.wikidata.org/entity/Q7059,https://www.bruchsal.de/,6,32.90275829285383
Wiedergeltingen,,,,1410,09778216,http://www.wikidata.org/entity/Q553734,http://www.wiedergeltingen.de,9,46.395039498806
Adelheidsdorf,cc-egov,https://allris.wathlingen.de/bi/pa000.asp?REDIRTO=/bi/au010.asp,,2647,03351001,http://www.wikidata.org/entity/Q354978,https://www.wathlingen.de/,6,42.5038155913353
Göppingen,more!rubin,https://goeppingen.more-rubin1.de/sitzungskalender.php?submenu=2&termine=0,,57094,08117026,http://www.wikidata.org/entity/Q4072,http://www.goeppingen.de,2,16.094597093760967
Basedow,,,,688,13071007,http://www.wikidata.org/entity/Q50947,http://www.malchin.de/,1,8.002255398780107
Brehme,,,,1106,16061015,http://www.wikidata.org/entity/Q631329,http://www.lindenberg-eichsfeld.de/standort/mitgliedsgemeinden/brehme/index_ger.html,2,12.395263392478228
Gönnebek,,,,478,01060026,http://www.wikidata.org/entity/Q554333,http://www.amt-bornhoeved.de/48.html,1,8.30734783038497
Garding,,,,2719,01054036,http://www.wikidata.org/entity/Q27324,https://www.garding.de/,6,26.43494390323758
Satow,,,,5613,13072093,http://www.wikidata.org/entity/Q658755,http://www.satow.de,18,93.93991062790155
Oberweißbach/Thüringer Wald,,,,1678,16073065,http://www.wikidata.org/entity/Q310955,http://www.oberweissbach.de,2,23.81961551308632
Rainau,,,,3295,08136089,http://www.wikidata.org/entity/Q531926,https://www.rainau.de/,1,8.810371521860361
Dießen am Ammersee,somacos,https://ratsinfo.diessen.de/ylogon.php?smcpn=infori&smclom=1,5.0.4 ri (Layout 3),10476,09181114,http://www.wikidata.org/entity/Q165501,https://www.diessen.de/,2,17.14736045897007
Landscheide,,,,265,01061063,http://www.wikidata.org/entity/Q556202,http://www.landschei.de,1,4.481150355190039
Zehnhausen bei Rennerod,,,,366,07143315,http://www.wikidata.org/entity/Q184632,http://www.rennerod.de,13,65.11460269987583
Kraftisried,,,,796,09777144,http://www.wikidata.org/entity/Q513868,http://www.kraftisried.com,9,72.22476317360997
Poggensee,,,,367,01053099,http://www.wikidata.org/entity/Q555671,http://www.amt-sandesneben-nusse.de/gemeinden/info/gem_poggensee.html,1,14.463303461670876
Groß Stieten,cc-egov,http://www.sitzungsdienst-dorf-mecklenburg.de/bi/allris.net.asp,,606,13074030,http://www.wikidata.org/entity/Q640107,http://www.amt-dorfmecklenburg-badkleinen.de,2,14.069745227694511
Serrig,,,,1657,07235126,http://www.wikidata.org/entity/Q656819,http://www.serrig.de,1,5.891242120414972
Marnitz,cc-egov,https://www.amt-eldenburg-luebz.sitzung-online.de/bi/allris.net.asp,,767,13076095,http://www.wikidata.org/entity/Q559064,http://www.amt-eldenburg-luebz.de,5,35.52520953118801
Hartmannsdorf bei Kirchberg,,,,1364,14524100,http://www.wikidata.org/entity/Q17118,http://www.hartmannsdorf-giegengruen.de,7,56.73766030743718
Zehrental,,,,899,15090635,http://www.wikidata.org/entity/Q184714,http://www.vgem-seehausen.de/seite/166037/zehrental.html,1,8.89243770390749
Neuburg am Rhein,,,,2561,07334021,http://www.wikidata.org/entity/Q570888,http://www.neuburg-rhein.de,1,3.9250232875347137
"Göttin, Lauenburg",,,,67,01053035,http://www.wikidata.org/entity/Q632453,http://www.buechen.de/index.phtml?sNavID=1781.35,1,9.65720371156931
Elleben,,,,870,16070012,http://www.wikidata.org/entity/Q629214,http://www.vg-riechheimer-berg.de/,3,11.390961073338985
Fohren-Linden,,,,329,07134026,http://www.wikidata.org/entity/Q566866,http://www.fohren-linden.de,4,15.593849617987871
Steinbach am Donnersberg,,,,720,07333075,http://www.wikidata.org/entity/Q645592,http://steinbach-donnersberg.de,1,5.325708877295256
Aach,,,,1128,07235001,http://www.wikidata.org/entity/Q300691,http://www.gemeinde-aach.de/,1,11.710473362356424
Siefersheim,,,,1220,07331060,http://www.wikidata.org/entity/Q630501,https://www.siefersheim.de/,16,133.9894913174212
Peine,,,,49901,03157006,http://www.wikidata.org/entity/Q6850,http://www.peine.de,16,83.57515064626932
Halle,,,,1513,03255016,http://www.wikidata.org/entity/Q649782,http://www.halle-weserbergland.de,1,6.6194495894014835
Erlenbach bei Kandel,,,,766,07334004,http://www.wikidata.org/entity/Q567227,https://www.erlenbach-pfalz.de/,2,10.876119181513786
Michelbach,,,,519,07132070,http://www.wikidata.org/entity/Q585933,http://www.michelbach-westerwald.de,12,110.52900831773877
Kirchdorf im Wald,,,,2105,09276127,http://www.wikidata.org/entity/Q489164,http://www.kirchdorf-im-wald.de,9,44.184543408453465
Imsbach,,,,866,07333033,http://www.wikidata.org/entity/Q569166,http://www.winnweiler-vg.de,1,12.533202067017555
Schauerberg,more!rubin,https://vgtw.more-rubin1.de/,,194,07340042,http://www.wikidata.org/entity/Q648736,http://www.wallhalben.de,2,17.886268749833107
Selbach,more!rubin,https://wissen.more-rubin1.de/,,777,07132105,http://www.wikidata.org/entity/Q676518,http://www.wissen.eu/Gemeinden-Rathaus/Stadt-und-Gemeinden/Ortsgemeinde-Selbach-Sieg-,25,140.45442609488964
Söchtenau,,,,2639,09187174,http://www.wikidata.org/entity/Q532842,http://www.soechtenau.de,7,48.1962048523128
Rukieten,sternberg,https://schwaan.ratsinfomanagement.net/gremien,,332,13072090,http://www.wikidata.org/entity/Q673489,http://www.amt-schwaan.de,3,26.186229430139065
Alling,,,,3902,09179113,http://www.wikidata.org/entity/Q256260,http://www.alling.de/,9,205.7913817167282
Großpürschütz,,,,390,16074033,http://www.wikidata.org/entity/Q650825,http://www.vg-suedliches-saaletal.de,1,10.804805416613817
Birgel,,,,444,07233007,http://www.wikidata.org/entity/Q567206,http://www.birgel-eifel.de/,5,36.069261636585
Kaufering,kommuna,https://ris.komuna.net/kaufering,,10391,09181128,http://www.wikidata.org/entity/Q339918,http://www.kaufering.de,9,37.254718225449324
Haschbach am Remigiusberg,,,,690,07336034,http://www.wikidata.org/entity/Q551718,http://www.haschbach-am-remigiusberg.de,8,75.20306795835495
Osterrönfeld,,,,5136,01058124,http://www.wikidata.org/entity/Q565888,http://www.osterroenfeld.de,3,15.617195405066013
Heilberscheid,more!rubin,https://montabaur.more-rubin1.de/,,663,07143026,http://www.wikidata.org/entity/Q553288,http://www.vg-montabaur.de,2,22.547227904200554
Zöschingen,,,,732,09773187,http://www.wikidata.org/entity/Q247903,http://www.zoeschingen.de,9,54.38918297737837
Deinstedt,,,,659,03357011,http://www.wikidata.org/entity/Q514627,http://www.selsingen.de/,1,4.2833753153681755
Pleß,,,,861,09778188,http://www.wikidata.org/entity/Q558662,http://www.vgem-boos.de/index.php?option=com_content&view=category&layout=blog&id=20&Itemid=536,16,90.28236060217023
Lohne,somacos,https://www.ratsinfo-lohne.de/bi/infobi.asp,5.1.3 bi (Layout 4),26509,03460006,http://www.wikidata.org/entity/Q539693,https://www.lohne.de/,4,29.24431389197707
Ostenfeld (Rendsburg),,,,578,01058122,http://www.wikidata.org/entity/Q667300,http://www.amt-eiderkanal.de/gemeinden/ostenfeld.html,7,29.244624745100737
Plauen,somacos,http://w05.plauen.de/bi/infobi.asp,5.1.1 bi (Layout 4),65148,14523320,http://www.wikidata.org/entity/Q3952,https://www.plauen.de/,3,17.03239542618394
Bad Hindelang,,,,5112,09780123,http://www.wikidata.org/entity/Q522573,http://marktgemeinde.badhindelang.de/,11,66.90533422678709
Wartenberg,,,,5396,09177143,http://www.wikidata.org/entity/Q551142,https://www.vg-wartenberg.de/,4,28.181217081844807
Burghausen,somacos,https://www.burghausen.de/stadtrat/infobi.asp,5.0.5 bi (Layout 3),18622,09171112,http://www.wikidata.org/entity/Q262669,https://www.burghausen.de/,9,63.455588426440954
Klein Pampau,,,,625,01053064,http://www.wikidata.org/entity/Q629457,http://www.buechen.de/index.phtml?sNavID=1781.38,1,8.574392829090357
Nienburg (Saale),somacos,https://ratsinfo.kitu-genossenschaft.de/nienburg_bi/info.asp,5.0.8 bi (Layout 5),6302,15089235,http://www.wikidata.org/entity/Q551940,https://www.stadt-nienburg-saale.de/,6,34.96848240122199
Altheim,,,,611,08425004,http://www.wikidata.org/entity/Q440742,http://www.altheim-info.de/wp/,7,49.75167579203844
Hochstetten-Dhaun,,,,1620,07133046,http://www.wikidata.org/entity/Q563032,http://www.kirn-land.de,8,52.6522085480392
Neuburg,,,,2092,13074056,http://www.wikidata.org/entity/Q639972,http://www.amt-neuburg.de,4,71.74224100261927
Clausthal-Zellerfeld,,,,15563,03153018,http://www.wikidata.org/entity/Q504590,http://www.clausthal-zellerfeld.de,9,47.315426141023636
Pfaffenweiler,,,,2519,08315089,http://www.wikidata.org/entity/Q632889,https://www.pfaffenweiler.de/,10,63.372230153530836
Glan-Münchweiler,,,,1226,07336031,http://www.wikidata.org/entity/Q646584,http://www.vg-glm.de,1,3.722624070942402
Egglham,,,,2376,09277117,http://www.wikidata.org/entity/Q529310,http://www.egglham.de/,4,25.33672245591879
Feilbingert,,,,1549,07133030,http://www.wikidata.org/entity/Q567663,https://feilbingert.de/,3,29.698169711977243
Zeschdorf,somacos,https://sessionnet.amt-lebus.de/bi/pa0040.php,4.9.7 bi (Layout 3),1253,12064539,http://www.wikidata.org/entity/Q196806,http://www.amt-lebus.de/verzeichnis/objekt.php?mandat=27437,2,12.71926088258624
Kundert,more!rubin,https://hachenburg.more-rubin1.de/index.php,,248,07143252,http://www.wikidata.org/entity/Q742839,http://www.hachenburg-vg.de,2,14.325908202677965
